node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.09130239204228399
3,na,-1,0
4,c,29.793656100530487,29.793656100530487
5,c,29.793656100530487,29.793656100530487
6,t,29.793656100530487,29.793656100530487
7,c,29.793656100530487,29.793656100530487
8,c,29.793656100530487,29.793656100530487
9,t,29.793656100530487,29.793656100530487
10,c,29.793656100530487,29.793656100530487
11,c,29.793656100530487,29.793656100530487
12,c,29.793656100530487,29.793656100530487
13,t,29.793656100530487,29.793656100530487
14,c,29.793656100530487,29.793656100530487
15,c,16.72068486757928,24.323438389480607
16,c,29.793656100530487,29.793656100530487
17,c,29.793656100530487,29.793656100530487
18,t,29.793656100530487,29.793656100530487
19,t,29.793656100530487,29.793656100530487
20,t,29.793656100530487,29.793656100530487
21,t,29.793656100530487,29.793656100530487
22,c,29.793656100530487,29.793656100530487
23,t,29.793656100530487,29.793656100530487
24,t,29.793656100530487,29.793656100530487
25,c,29.793656100530487,29.793656100530487
26,t,29.793656100530487,29.793656100530487
27,t,29.793656100530487,29.793656100530487
28,t,29.793656100530487,29.793656100530487
29,t,29.793656100530487,29.793656100530487
30,c,29.793656100530487,29.793656100530487
31,c,29.793656100530487,29.793656100530487
32,c,29.793656100530487,29.793656100530487
33,c,29.793656100530487,29.793656100530487
34,c,29.793656100530487,29.793656100530487
35,t,29.793656100530487,29.793656100530487
36,c,29.793656100530487,29.793656100530487
37,t,29.793656100530487,29.793656100530487
38,t,29.793656100530487,29.793656100530487
39,c,29.793656100530487,29.793656100530487
40,c,29.793656100530487,29.793656100530487
41,c,29.793656100530487,29.793656100530487
42,c,29.793656100530487,29.793656100530487
43,t,29.793656100530487,29.793656100530487
44,t,29.793656100530487,29.793656100530487
45,c,29.793656100530487,29.793656100530487
46,c,29.793656100530487,29.793656100530487
47,t,29.793656100530487,29.793656100530487
48,t,29.793656100530487,29.793656100530487
49,t,29.793656100530487,29.793656100530487
50,t,29.793656100530487,29.793656100530487
51,c,29.793656100530487,29.793656100530487
52,t,29.793656100530487,29.793656100530487
53,c,29.793656100530487,29.793656100530487
54,c,29.793656100530487,29.793656100530487
55,t,29.793656100530487,29.793656100530487
56,c,29.793656100530487,29.793656100530487
57,c,29.793656100530487,29.793656100530487
58,c,29.793656100530487,29.793656100530487
59,c,29.793656100530487,29.793656100530487
60,t,29.793656100530487,29.793656100530487
61,c,9.006167188363937,11.964775290563669
62,t,29.793656100530487,29.793656100530487
63,t,29.793656100530487,29.793656100530487
64,t,29.793656100530487,29.793656100530487
65,t,29.793656100530487,29.793656100530487
66,c,29.793656100530487,29.793656100530487
67,t,29.793656100530487,29.793656100530487
68,t,29.793656100530487,29.793656100530487
69,t,29.793656100530487,29.793656100530487
70,c,29.793656100530487,29.793656100530487
71,t,29.793656100530487,29.793656100530487
72,t,29.793656100530487,29.793656100530487
73,t,29.793656100530487,29.793656100530487
74,c,29.793656100530487,29.793656100530487
75,c,29.793656100530487,29.793656100530487
76,t,29.793656100530487,29.793656100530487
77,c,29.793656100530487,29.793656100530487
78,c,29.793656100530487,29.793656100530487
79,t,29.793656100530487,29.793656100530487
80,t,29.793656100530487,29.793656100530487
81,t,29.793656100530487,29.793656100530487
82,t,29.793656100530487,29.793656100530487
83,t,29.793656100530487,29.793656100530487
84,c,29.793656100530487,29.793656100530487
85,t,29.793656100530487,29.793656100530487
86,c,29.793656100530487,29.793656100530487
87,t,29.793656100530487,29.793656100530487
88,t,29.793656100530487,29.793656100530487
89,t,29.793656100530487,29.793656100530487
90,c,29.793656100530487,29.793656100530487
91,c,29.793656100530487,29.793656100530487
92,t,29.793656100530487,29.793656100530487
93,t,29.793656100530487,29.793656100530487
94,t,29.793656100530487,29.793656100530487
95,c,29.793656100530487,29.793656100530487
96,t,29.793656100530487,29.793656100530487
97,c,29.793656100530487,29.793656100530487
98,c,29.793656100530487,29.793656100530487
99,c,29.793656100530487,29.793656100530487
100,c,29.793656100530487,29.793656100530487
101,t,29.793656100530487,29.793656100530487
102,c,29.793656100530487,29.793656100530487
103,t,29.793656100530487,29.793656100530487
104,t,29.793656100530487,29.793656100530487
105,c,29.793656100530487,29.793656100530487
