node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,51.30529658575931,51.30529658575931
4,na,-1,0
5,na,-1,0
6,na,0,6.638861835007995
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,51.30529658575931,51.30529658575931
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,51.30529658575931,51.30529658575931
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,33.88397212751924
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,51.30529658575931,51.30529658575931
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,51.30529658575931,51.30529658575931
41,c,51.30529658575931,51.30529658575931
42,c,51.30529658575931,51.30529658575931
43,na,0.5096165487904278,1.397402488357937
44,c,51.30529658575931,51.30529658575931
45,c,24.07809581422475,51.30529658575931
46,c,51.30529658575931,51.30529658575931
47,c,51.30529658575931,51.30529658575931
48,c,51.30529658575931,51.30529658575931
49,t,51.30529658575931,51.30529658575931
50,c,51.30529658575931,51.30529658575931
51,c,51.30529658575931,51.30529658575931
52,c,51.30529658575931,51.30529658575931
53,c,51.30529658575931,51.30529658575931
54,c,51.30529658575931,51.30529658575931
55,c,51.30529658575931,51.30529658575931
56,c,51.30529658575931,51.30529658575931
57,c,51.30529658575931,51.30529658575931
58,c,51.30529658575931,51.30529658575931
59,c,13.177473256769316,51.30529658575931
60,t,51.30529658575931,51.30529658575931
61,c,4.025191362311455,8.641932746848596
62,c,51.30529658575931,51.30529658575931
63,t,51.30529658575931,51.30529658575931
64,t,51.30529658575931,51.30529658575931
65,c,51.30529658575931,51.30529658575931
66,c,51.30529658575931,51.30529658575931
67,c,51.30529658575931,51.30529658575931
68,c,51.30529658575931,51.30529658575931
69,c,51.30529658575931,51.30529658575931
70,c,51.30529658575931,51.30529658575931
71,c,51.30529658575931,51.30529658575931
72,c,51.30529658575931,51.30529658575931
73,c,51.30529658575931,51.30529658575931
74,c,51.30529658575931,51.30529658575931
75,c,51.30529658575931,51.30529658575931
76,c,51.30529658575931,51.30529658575931
77,t,51.30529658575931,51.30529658575931
78,t,51.30529658575931,51.30529658575931
79,c,51.30529658575931,51.30529658575931
80,c,51.30529658575931,51.30529658575931
81,c,51.30529658575931,51.30529658575931
82,c,51.30529658575931,51.30529658575931
83,c,51.30529658575931,51.30529658575931
84,c,51.30529658575931,51.30529658575931
85,c,51.30529658575931,51.30529658575931
86,c,51.30529658575931,51.30529658575931
87,c,51.30529658575931,51.30529658575931
88,c,51.30529658575931,51.30529658575931
89,t,51.30529658575931,51.30529658575931
90,c,51.30529658575931,51.30529658575931
91,c,51.30529658575931,51.30529658575931
92,c,3.885180186962547,6.485094442451406
93,c,51.30529658575931,51.30529658575931
94,c,51.30529658575931,51.30529658575931
95,c,51.30529658575931,51.30529658575931
96,c,51.30529658575931,51.30529658575931
97,c,51.30529658575931,51.30529658575931
98,c,51.30529658575931,51.30529658575931
99,c,51.30529658575931,51.30529658575931
100,c,51.30529658575931,51.30529658575931
101,c,51.30529658575931,51.30529658575931
102,t,51.30529658575931,51.30529658575931
103,na,4.11622663876519,5.033931593854503
104,na,0,2.272702847274734
105,c,51.30529658575931,51.30529658575931
106,c,51.30529658575931,51.30529658575931
107,c,51.30529658575931,51.30529658575931
108,c,51.30529658575931,51.30529658575931
109,c,51.30529658575931,51.30529658575931
110,c,51.30529658575931,51.30529658575931
111,t,51.30529658575931,51.30529658575931
112,c,51.30529658575931,51.30529658575931
113,c,51.30529658575931,51.30529658575931
114,c,51.30529658575931,51.30529658575931
115,c,51.30529658575931,51.30529658575931
116,c,51.30529658575931,51.30529658575931
117,c,51.30529658575931,51.30529658575931
118,c,51.30529658575931,51.30529658575931
119,c,51.30529658575931,51.30529658575931
120,t,51.30529658575931,51.30529658575931
121,na,2.058634736064488,2.9969122811917654
122,c,51.30529658575931,51.30529658575931
123,c,32.60984836148906,39.99222691302937
