node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,4.249061378297633
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,44.59447074781076,44.59447074781076
11,na,0,0.6287655301387289
12,na,0,1.1939891612264348
13,na,-1,0
14,na,44.59447074781076,44.59447074781076
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,4.50850927624973
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,3.593489859775792
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,44.59447074781076,44.59447074781076
41,t,44.59447074781076,44.59447074781076
42,c,44.59447074781076,44.59447074781076
43,c,44.59447074781076,44.59447074781076
44,t,44.59447074781076,44.59447074781076
45,c,44.59447074781076,44.59447074781076
46,c,44.59447074781076,44.59447074781076
47,c,44.59447074781076,44.59447074781076
48,c,44.59447074781076,44.59447074781076
49,t,44.59447074781076,44.59447074781076
50,c,44.59447074781076,44.59447074781076
51,c,44.59447074781076,44.59447074781076
52,c,44.59447074781076,44.59447074781076
53,t,44.59447074781076,44.59447074781076
54,t,44.59447074781076,44.59447074781076
55,c,44.59447074781076,44.59447074781076
56,t,44.59447074781076,44.59447074781076
57,t,44.59447074781076,44.59447074781076
58,na,0,1.9532834439935514
59,t,44.59447074781076,44.59447074781076
60,c,44.59447074781076,44.59447074781076
61,c,44.59447074781076,44.59447074781076
62,t,44.59447074781076,44.59447074781076
63,t,44.59447074781076,44.59447074781076
64,t,44.59447074781076,44.59447074781076
65,t,44.59447074781076,44.59447074781076
66,t,44.59447074781076,44.59447074781076
67,na,-1,0
68,t,44.59447074781076,44.59447074781076
69,c,44.59447074781076,44.59447074781076
70,t,44.59447074781076,44.59447074781076
71,c,44.59447074781076,44.59447074781076
72,t,44.59447074781076,44.59447074781076
73,na,-1,0
74,c,44.59447074781076,44.59447074781076
75,c,44.59447074781076,44.59447074781076
76,t,44.59447074781076,44.59447074781076
77,c,44.59447074781076,44.59447074781076
78,c,44.59447074781076,44.59447074781076
79,t,44.59447074781076,44.59447074781076
80,t,44.59447074781076,44.59447074781076
81,c,44.59447074781076,44.59447074781076
82,t,44.59447074781076,44.59447074781076
83,c,44.59447074781076,44.59447074781076
84,c,44.59447074781076,44.59447074781076
85,t,44.59447074781076,44.59447074781076
86,t,44.59447074781076,44.59447074781076
87,c,44.59447074781076,44.59447074781076
88,t,44.59447074781076,44.59447074781076
89,t,44.59447074781076,44.59447074781076
90,c,44.59447074781076,44.59447074781076
91,t,44.59447074781076,44.59447074781076
92,t,44.59447074781076,44.59447074781076
93,c,44.59447074781076,44.59447074781076
94,c,44.59447074781076,44.59447074781076
95,c,44.59447074781076,44.59447074781076
96,c,44.59447074781076,44.59447074781076
97,c,44.59447074781076,44.59447074781076
98,c,44.59447074781076,44.59447074781076
99,t,44.59447074781076,44.59447074781076
100,t,44.59447074781076,44.59447074781076
101,t,44.59447074781076,44.59447074781076
102,c,44.59447074781076,44.59447074781076
103,c,44.59447074781076,44.59447074781076
104,t,44.59447074781076,44.59447074781076
105,c,44.59447074781076,44.59447074781076
106,t,44.59447074781076,44.59447074781076
107,c,44.59447074781076,44.59447074781076
108,t,44.59447074781076,44.59447074781076
109,c,44.59447074781076,44.59447074781076
110,t,44.59447074781076,44.59447074781076
111,c,44.59447074781076,44.59447074781076
112,t,44.59447074781076,44.59447074781076
113,c,44.59447074781076,44.59447074781076
114,c,44.59447074781076,44.59447074781076
115,c,44.59447074781076,44.59447074781076
116,c,44.59447074781076,44.59447074781076
117,t,44.59447074781076,44.59447074781076
118,t,44.59447074781076,44.59447074781076
119,c,44.59447074781076,44.59447074781076
120,c,44.59447074781076,44.59447074781076
121,t,44.59447074781076,44.59447074781076
122,c,44.59447074781076,44.59447074781076
123,c,44.59447074781076,44.59447074781076
124,c,44.59447074781076,44.59447074781076
