node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,30.68657871825019,30.68657871825019
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,8.249908212966133
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,2.128708000421731
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,30.68657871825019,30.68657871825019
38,na,0,0.6462083058984038
39,na,-1,0
40,c,30.68657871825019,30.68657871825019
41,c,30.68657871825019,30.68657871825019
42,c,30.68657871825019,30.68657871825019
43,t,30.68657871825019,30.68657871825019
44,t,30.68657871825019,30.68657871825019
45,c,30.68657871825019,30.68657871825019
46,t,30.68657871825019,30.68657871825019
47,c,30.68657871825019,30.68657871825019
48,t,30.68657871825019,30.68657871825019
49,c,30.68657871825019,30.68657871825019
50,c,30.68657871825019,30.68657871825019
51,c,30.68657871825019,30.68657871825019
52,t,30.68657871825019,30.68657871825019
53,t,30.68657871825019,30.68657871825019
54,t,30.68657871825019,30.68657871825019
55,t,30.68657871825019,30.68657871825019
56,c,30.68657871825019,30.68657871825019
57,c,30.68657871825019,30.68657871825019
58,t,30.68657871825019,30.68657871825019
59,t,30.68657871825019,30.68657871825019
60,c,30.68657871825019,30.68657871825019
61,t,30.68657871825019,30.68657871825019
62,c,30.68657871825019,30.68657871825019
63,c,30.68657871825019,30.68657871825019
64,t,30.68657871825019,30.68657871825019
65,c,30.68657871825019,30.68657871825019
66,c,30.68657871825019,30.68657871825019
67,t,30.68657871825019,30.68657871825019
68,c,30.68657871825019,30.68657871825019
69,t,30.68657871825019,30.68657871825019
70,t,30.68657871825019,30.68657871825019
71,c,30.68657871825019,30.68657871825019
72,t,30.68657871825019,30.68657871825019
73,na,6.510544835815167,17.66193663633863
74,c,30.68657871825019,30.68657871825019
75,t,30.68657871825019,30.68657871825019
76,t,30.68657871825019,30.68657871825019
77,c,30.68657871825019,30.68657871825019
78,t,30.68657871825019,30.68657871825019
79,c,30.68657871825019,30.68657871825019
80,c,30.68657871825019,30.68657871825019
81,c,30.68657871825019,30.68657871825019
82,c,30.68657871825019,30.68657871825019
83,t,30.68657871825019,30.68657871825019
84,c,30.68657871825019,30.68657871825019
85,c,30.68657871825019,30.68657871825019
86,c,30.68657871825019,30.68657871825019
87,c,30.68657871825019,30.68657871825019
88,t,30.68657871825019,30.68657871825019
89,t,30.68657871825019,30.68657871825019
90,t,30.68657871825019,30.68657871825019
91,c,30.68657871825019,30.68657871825019
92,c,30.68657871825019,30.68657871825019
93,c,30.68657871825019,30.68657871825019
94,t,30.68657871825019,30.68657871825019
95,c,30.68657871825019,30.68657871825019
96,c,30.68657871825019,30.68657871825019
97,c,30.68657871825019,30.68657871825019
98,t,30.68657871825019,30.68657871825019
99,t,30.68657871825019,30.68657871825019
100,t,30.68657871825019,30.68657871825019
101,c,30.68657871825019,30.68657871825019
102,c,30.68657871825019,30.68657871825019
103,c,30.68657871825019,30.68657871825019
104,t,30.68657871825019,30.68657871825019
105,c,30.68657871825019,30.68657871825019
106,t,30.68657871825019,30.68657871825019
107,c,30.68657871825019,30.68657871825019
108,c,30.68657871825019,30.68657871825019
109,t,30.68657871825019,30.68657871825019
110,t,30.68657871825019,30.68657871825019
111,c,30.68657871825019,30.68657871825019
112,t,30.68657871825019,30.68657871825019
113,c,30.68657871825019,30.68657871825019
114,c,30.68657871825019,30.68657871825019
115,t,30.68657871825019,30.68657871825019
116,t,30.68657871825019,30.68657871825019
117,t,30.68657871825019,30.68657871825019
118,c,30.68657871825019,30.68657871825019
119,t,30.68657871825019,30.68657871825019
120,c,30.68657871825019,30.68657871825019
121,t,30.68657871825019,30.68657871825019
122,t,30.68657871825019,30.68657871825019
123,c,30.68657871825019,30.68657871825019
124,t,30.68657871825019,30.68657871825019
