node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.8728301377126505
4,c,10.483509706139538,10.483509706139538
5,c,10.483509706139538,10.483509706139538
6,c,10.483509706139538,10.483509706139538
7,t,10.483509706139538,10.483509706139538
8,c,10.483509706139538,10.483509706139538
9,t,10.483509706139538,10.483509706139538
10,c,10.483509706139538,10.483509706139538
11,c,10.483509706139538,10.483509706139538
12,c,10.483509706139538,10.483509706139538
13,c,10.483509706139538,10.483509706139538
14,c,10.483509706139538,10.483509706139538
15,c,10.483509706139538,10.483509706139538
16,c,10.483509706139538,10.483509706139538
17,c,10.483509706139538,10.483509706139538
18,c,10.483509706139538,10.483509706139538
19,c,10.483509706139538,10.483509706139538
20,c,10.483509706139538,10.483509706139538
21,c,10.483509706139538,10.483509706139538
22,t,10.483509706139538,10.483509706139538
23,t,10.483509706139538,10.483509706139538
24,c,10.483509706139538,10.483509706139538
25,c,10.483509706139538,10.483509706139538
26,c,10.483509706139538,10.483509706139538
27,c,10.483509706139538,10.483509706139538
28,c,10.483509706139538,10.483509706139538
29,t,10.483509706139538,10.483509706139538
30,c,10.483509706139538,10.483509706139538
31,c,10.483509706139538,10.483509706139538
32,t,10.483509706139538,10.483509706139538
33,c,10.483509706139538,10.483509706139538
34,c,10.483509706139538,10.483509706139538
35,t,10.483509706139538,10.483509706139538
36,c,10.483509706139538,10.483509706139538
37,c,10.483509706139538,10.483509706139538
38,t,10.483509706139538,10.483509706139538
39,c,10.483509706139538,10.483509706139538
40,c,10.483509706139538,10.483509706139538
41,c,10.483509706139538,10.483509706139538
42,c,10.483509706139538,10.483509706139538
43,c,10.483509706139538,10.483509706139538
44,c,10.483509706139538,10.483509706139538
45,c,10.483509706139538,10.483509706139538
46,c,10.483509706139538,10.483509706139538
47,c,10.483509706139538,10.483509706139538
48,c,10.483509706139538,10.483509706139538
49,c,10.483509706139538,10.483509706139538
50,t,10.483509706139538,10.483509706139538
51,c,10.483509706139538,10.483509706139538
52,c,10.483509706139538,10.483509706139538
53,c,10.483509706139538,10.483509706139538
54,c,10.483509706139538,10.483509706139538
55,c,10.483509706139538,10.483509706139538
56,c,10.483509706139538,10.483509706139538
57,t,10.483509706139538,10.483509706139538
58,c,10.483509706139538,10.483509706139538
59,c,10.483509706139538,10.483509706139538
60,c,10.483509706139538,10.483509706139538
61,c,10.483509706139538,10.483509706139538
62,c,10.483509706139538,10.483509706139538
63,c,10.483509706139538,10.483509706139538
64,c,10.483509706139538,10.483509706139538
65,c,10.483509706139538,10.483509706139538
66,c,10.483509706139538,10.483509706139538
67,c,10.483509706139538,10.483509706139538
68,c,10.483509706139538,10.483509706139538
69,c,10.483509706139538,10.483509706139538
70,c,10.483509706139538,10.483509706139538
71,c,10.483509706139538,10.483509706139538
72,c,10.483509706139538,10.483509706139538
73,t,10.483509706139538,10.483509706139538
74,t,10.483509706139538,10.483509706139538
75,t,10.483509706139538,10.483509706139538
76,na,5.375053425922369,10.483509706139538
77,c,10.483509706139538,10.483509706139538
78,c,10.483509706139538,10.483509706139538
79,c,10.483509706139538,10.483509706139538
80,t,10.483509706139538,10.483509706139538
81,t,10.483509706139538,10.483509706139538
82,c,10.483509706139538,10.483509706139538
83,t,10.483509706139538,10.483509706139538
84,c,10.483509706139538,10.483509706139538
85,c,10.483509706139538,10.483509706139538
86,c,10.483509706139538,10.483509706139538
87,c,10.483509706139538,10.483509706139538
88,c,10.483509706139538,10.483509706139538
89,t,10.483509706139538,10.483509706139538
90,c,10.483509706139538,10.483509706139538
91,c,10.483509706139538,10.483509706139538
92,c,10.483509706139538,10.483509706139538
93,t,10.483509706139538,10.483509706139538
94,c,10.483509706139538,10.483509706139538
95,c,10.483509706139538,10.483509706139538
96,t,10.483509706139538,10.483509706139538
97,c,10.483509706139538,10.483509706139538
98,c,10.483509706139538,10.483509706139538
99,c,10.483509706139538,10.483509706139538
100,c,10.483509706139538,10.483509706139538
101,t,10.483509706139538,10.483509706139538
102,c,10.483509706139538,10.483509706139538
103,c,10.483509706139538,10.483509706139538
104,c,10.483509706139538,10.483509706139538
105,c,10.483509706139538,10.483509706139538
