node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,181.17447601819583,181.17447601819583
3,na,0,12.009101663808426
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,181.17447601819583,181.17447601819583
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,181.17447601819583,181.17447601819583
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,181.17447601819583,181.17447601819583
35,na,-1,0
36,na,0,1.6218724651069756
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,44.452635834038766,46.645242528909115
41,t,181.17447601819583,181.17447601819583
42,c,181.17447601819583,181.17447601819583
43,t,181.17447601819583,181.17447601819583
44,c,181.17447601819583,181.17447601819583
45,c,16.279950878842133,19.080033360832143
46,t,181.17447601819583,181.17447601819583
47,c,77.21855666423123,181.17447601819583
48,t,181.17447601819583,181.17447601819583
49,c,181.17447601819583,181.17447601819583
50,c,181.17447601819583,181.17447601819583
51,t,181.17447601819583,181.17447601819583
52,t,181.17447601819583,181.17447601819583
53,t,181.17447601819583,181.17447601819583
54,c,181.17447601819583,181.17447601819583
55,t,181.17447601819583,181.17447601819583
56,c,181.17447601819583,181.17447601819583
57,c,16.068166957923566,22.99473978345626
58,t,181.17447601819583,181.17447601819583
59,c,181.17447601819583,181.17447601819583
60,c,34.0570727383686,35.778181591146485
61,t,181.17447601819583,181.17447601819583
62,c,181.17447601819583,181.17447601819583
63,t,181.17447601819583,181.17447601819583
64,c,181.17447601819583,181.17447601819583
65,t,181.17447601819583,181.17447601819583
66,t,181.17447601819583,181.17447601819583
67,c,181.17447601819583,181.17447601819583
68,c,55.04980433267675,60.791188108287436
69,c,181.17447601819583,181.17447601819583
70,c,181.17447601819583,181.17447601819583
71,c,181.17447601819583,181.17447601819583
72,t,181.17447601819583,181.17447601819583
73,c,181.17447601819583,181.17447601819583
74,t,181.17447601819583,181.17447601819583
75,c,181.17447601819583,181.17447601819583
76,t,181.17447601819583,181.17447601819583
77,c,181.17447601819583,181.17447601819583
78,c,181.17447601819583,181.17447601819583
79,t,181.17447601819583,181.17447601819583
80,t,181.17447601819583,181.17447601819583
81,c,25.708628881117672,31.04747448436722
82,t,181.17447601819583,181.17447601819583
83,t,181.17447601819583,181.17447601819583
84,c,181.17447601819583,181.17447601819583
85,t,181.17447601819583,181.17447601819583
86,t,181.17447601819583,181.17447601819583
87,c,181.17447601819583,181.17447601819583
88,c,181.17447601819583,181.17447601819583
89,t,181.17447601819583,181.17447601819583
90,c,181.17447601819583,181.17447601819583
91,t,181.17447601819583,181.17447601819583
92,c,181.17447601819583,181.17447601819583
93,t,181.17447601819583,181.17447601819583
94,c,181.17447601819583,181.17447601819583
95,t,181.17447601819583,181.17447601819583
96,c,181.17447601819583,181.17447601819583
97,t,181.17447601819583,181.17447601819583
98,c,181.17447601819583,181.17447601819583
99,c,181.17447601819583,181.17447601819583
100,c,40.98744129444431,48.03876812664816
101,t,181.17447601819583,181.17447601819583
102,t,181.17447601819583,181.17447601819583
103,c,181.17447601819583,181.17447601819583
104,c,181.17447601819583,181.17447601819583
105,t,181.17447601819583,181.17447601819583
106,t,181.17447601819583,181.17447601819583
107,c,181.17447601819583,181.17447601819583
108,t,181.17447601819583,181.17447601819583
109,t,181.17447601819583,181.17447601819583
110,c,181.17447601819583,181.17447601819583
111,t,181.17447601819583,181.17447601819583
112,t,181.17447601819583,181.17447601819583
113,t,181.17447601819583,181.17447601819583
114,t,181.17447601819583,181.17447601819583
115,t,181.17447601819583,181.17447601819583
116,c,181.17447601819583,181.17447601819583
117,t,181.17447601819583,181.17447601819583
118,t,181.17447601819583,181.17447601819583
119,t,181.17447601819583,181.17447601819583
120,t,181.17447601819583,181.17447601819583
121,c,181.17447601819583,181.17447601819583
122,t,181.17447601819583,181.17447601819583
123,t,181.17447601819583,181.17447601819583
