node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.98174319735577
4,c,21.903677014894466,27.37362690798363
5,c,10.433108733912459,19.96926669270782
6,c,93.61699925522349,93.61699925522349
7,c,49.10221643124577,49.301811265481994
8,c,93.61699925522349,93.61699925522349
9,c,31.02851314337864,35.67533553271211
10,c,93.61699925522349,93.61699925522349
11,t,93.61699925522349,93.61699925522349
12,c,35.4945391645525,36.48029151828677
13,c,93.61699925522349,93.61699925522349
14,c,93.61699925522349,93.61699925522349
15,c,36.071131931826706,44.31407194573777
16,t,93.61699925522349,93.61699925522349
17,c,41.982885346952465,52.18279227847688
18,c,25.098489237073935,27.877234599743687
19,c,93.61699925522349,93.61699925522349
20,c,40.65812341687563,48.89961547605291
21,c,93.61699925522349,93.61699925522349
22,c,93.61699925522349,93.61699925522349
23,c,41.27408209898925,41.87045010280181
24,c,43.70910667500883,44.508562417355265
25,t,93.61699925522349,93.61699925522349
26,c,47.15627745903836,53.54138937979482
27,c,49.98440253354511,50.86065340194354
28,c,40.687306340539436,41.73074644426945
29,c,38.796500355885286,45.64130901379541
30,c,93.61699925522349,93.61699925522349
31,c,93.61699925522349,93.61699925522349
32,c,25.494391097332997,41.89369866539364
33,c,49.24987552983419,57.50555986645623
34,c,93.61699925522349,93.61699925522349
35,c,93.61699925522349,93.61699925522349
36,c,32.025482030282035,33.167687104395704
37,t,93.61699925522349,93.61699925522349
38,c,69.14028898270493,86.65515767223144
39,c,93.61699925522349,93.61699925522349
40,t,93.61699925522349,93.61699925522349
41,c,35.45101312170659,53.97650518212745
42,c,20.56173497287793,27.20921286534421
43,c,50.034908171166926,50.72351759124783
44,c,72.51679196259852,75.54628278640297
45,t,93.61699925522349,93.61699925522349
46,t,93.61699925522349,93.61699925522349
47,t,58.125552598824115,60.903244155128846
48,c,93.61699925522349,93.61699925522349
49,c,33.687062884682135,39.83715133719492
50,c,52.553367569113675,55.56289480251848
51,c,93.61699925522349,93.61699925522349
52,c,45.21737566633542,46.24433777680034
53,c,22.939094346201838,28.77838303162385
54,c,93.61699925522349,93.61699925522349
55,c,51.135154562538304,56.35569805887022
56,c,93.61699925522349,93.61699925522349
57,c,41.465112506454844,58.644170615358654
58,c,93.61699925522349,93.61699925522349
59,t,93.61699925522349,93.61699925522349
60,c,29.45433305333091,33.46934134867686
61,t,13.89805254120122,14.108419848129518
62,t,93.61699925522349,93.61699925522349
63,t,93.61699925522349,93.61699925522349
64,c,54.45209699680366,56.94356698817534
65,c,30.895375450233843,48.90426496708068
66,c,93.61699925522349,93.61699925522349
67,c,55.31331948978988,57.14532113722961
68,c,27.295382919984686,93.61699925522349
69,t,93.61699925522349,93.61699925522349
70,c,46.558485118290015,58.173391096433576
71,c,93.61699925522349,93.61699925522349
72,c,93.61699925522349,93.61699925522349
73,t,93.61699925522349,93.61699925522349
74,c,34.67883121783709,41.22029435686737
75,c,44.55713019529864,49.44574437632578
76,t,93.61699925522349,93.61699925522349
77,c,93.61699925522349,93.61699925522349
78,t,93.61699925522349,93.61699925522349
79,c,93.61699925522349,93.61699925522349
80,c,28.093632280159287,93.61699925522349
81,c,93.61699925522349,93.61699925522349
82,t,93.61699925522349,93.61699925522349
83,c,93.61699925522349,93.61699925522349
84,c,93.61699925522349,93.61699925522349
85,c,93.61699925522349,93.61699925522349
86,c,22.991358872102676,26.10032595182041
87,c,93.61699925522349,93.61699925522349
88,c,93.61699925522349,93.61699925522349
89,c,93.61699925522349,93.61699925522349
90,c,23.591444967144238,24.27123017227259
91,c,30.266739616864548,35.8566753667927
92,t,44.74120060975092,44.8186632954564
93,c,93.61699925522349,93.61699925522349
94,c,22.07146062880168,29.672686173994975
95,c,93.61699925522349,93.61699925522349
96,t,93.61699925522349,93.61699925522349
97,c,93.61699925522349,93.61699925522349
98,c,17.248636198778097,17.73047013294156
99,t,93.61699925522349,93.61699925522349
100,c,93.61699925522349,93.61699925522349
101,c,26.731058270595913,30.35117673801218
102,c,93.61699925522349,93.61699925522349
103,c,28.115348871912488,28.5962355450905
104,c,93.61699925522349,93.61699925522349
105,c,35.63522084861269,38.502306197643854
