node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.4827241656016465
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,61.08865488194774,61.08865488194774
12,na,0,3.517449541380548
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,5.580487805963434
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,61.08865488194774,61.08865488194774
22,na,-1,0
23,na,61.08865488194774,61.08865488194774
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,61.08865488194774,61.08865488194774
40,t,61.08865488194774,61.08865488194774
41,t,61.08865488194774,61.08865488194774
42,c,61.08865488194774,61.08865488194774
43,c,61.08865488194774,61.08865488194774
44,c,12.387423559857332,12.819797700157185
45,c,61.08865488194774,61.08865488194774
46,t,61.08865488194774,61.08865488194774
47,c,61.08865488194774,61.08865488194774
48,c,61.08865488194774,61.08865488194774
49,c,61.08865488194774,61.08865488194774
50,c,61.08865488194774,61.08865488194774
51,t,61.08865488194774,61.08865488194774
52,c,61.08865488194774,61.08865488194774
53,c,61.08865488194774,61.08865488194774
54,t,61.08865488194774,61.08865488194774
55,c,61.08865488194774,61.08865488194774
56,t,61.08865488194774,61.08865488194774
57,c,61.08865488194774,61.08865488194774
58,c,61.08865488194774,61.08865488194774
59,c,61.08865488194774,61.08865488194774
60,c,61.08865488194774,61.08865488194774
61,t,61.08865488194774,61.08865488194774
62,c,61.08865488194774,61.08865488194774
63,c,61.08865488194774,61.08865488194774
64,t,61.08865488194774,61.08865488194774
65,c,61.08865488194774,61.08865488194774
66,c,61.08865488194774,61.08865488194774
67,c,61.08865488194774,61.08865488194774
68,c,61.08865488194774,61.08865488194774
69,c,61.08865488194774,61.08865488194774
70,c,61.08865488194774,61.08865488194774
71,c,61.08865488194774,61.08865488194774
72,c,61.08865488194774,61.08865488194774
73,c,61.08865488194774,61.08865488194774
74,t,61.08865488194774,61.08865488194774
75,c,61.08865488194774,61.08865488194774
76,na,-1,0
77,c,61.08865488194774,61.08865488194774
78,t,61.08865488194774,61.08865488194774
79,c,61.08865488194774,61.08865488194774
80,t,61.08865488194774,61.08865488194774
81,c,61.08865488194774,61.08865488194774
82,c,61.08865488194774,61.08865488194774
83,t,61.08865488194774,61.08865488194774
84,c,61.08865488194774,61.08865488194774
85,c,5.662675511744822,10.487753110849182
86,na,7.779060086585285,8.466672886909157
87,c,61.08865488194774,61.08865488194774
88,c,61.08865488194774,61.08865488194774
89,c,61.08865488194774,61.08865488194774
90,c,61.08865488194774,61.08865488194774
91,c,61.08865488194774,61.08865488194774
92,c,61.08865488194774,61.08865488194774
93,c,61.08865488194774,61.08865488194774
94,c,61.08865488194774,61.08865488194774
95,c,61.08865488194774,61.08865488194774
96,c,61.08865488194774,61.08865488194774
97,t,61.08865488194774,61.08865488194774
98,t,61.08865488194774,61.08865488194774
99,c,61.08865488194774,61.08865488194774
100,t,61.08865488194774,61.08865488194774
101,c,61.08865488194774,61.08865488194774
102,c,61.08865488194774,61.08865488194774
103,c,61.08865488194774,61.08865488194774
104,c,61.08865488194774,61.08865488194774
105,c,61.08865488194774,61.08865488194774
106,c,61.08865488194774,61.08865488194774
107,c,61.08865488194774,61.08865488194774
108,c,61.08865488194774,61.08865488194774
109,c,61.08865488194774,61.08865488194774
110,t,61.08865488194774,61.08865488194774
111,c,61.08865488194774,61.08865488194774
112,c,61.08865488194774,61.08865488194774
113,t,61.08865488194774,61.08865488194774
114,t,61.08865488194774,61.08865488194774
115,c,61.08865488194774,61.08865488194774
116,c,61.08865488194774,61.08865488194774
117,c,61.08865488194774,61.08865488194774
118,c,61.08865488194774,61.08865488194774
119,c,61.08865488194774,61.08865488194774
120,c,61.08865488194774,61.08865488194774
121,c,61.08865488194774,61.08865488194774
122,c,61.08865488194774,61.08865488194774
123,t,61.08865488194774,61.08865488194774
