node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,105.34215806147392,105.34215806147392
4,c,105.34215806147392,105.34215806147392
5,c,105.34215806147392,105.34215806147392
6,c,68.2750685555389,69.33797017617341
7,c,80.76098588999007,86.6620439271928
8,c,88.30859566310151,88.64037481100698
9,t,105.34215806147392,105.34215806147392
10,c,105.34215806147392,105.34215806147392
11,c,60.138208407245706,61.42738480311528
12,c,105.34215806147392,105.34215806147392
13,c,105.34215806147392,105.34215806147392
14,c,105.34215806147392,105.34215806147392
15,c,105.34215806147392,105.34215806147392
16,na,1.9044880633595018,2.8032079397616774
17,c,45.61929510647415,48.273260159743266
18,c,27.153860213079756,27.42311016032395
19,c,57.02254675152351,58.252978287409924
20,t,105.34215806147392,105.34215806147392
21,c,105.34215806147392,105.34215806147392
22,t,105.34215806147392,105.34215806147392
23,c,61.421594671289625,63.47443321278877
24,c,54.40102413155435,62.074836177774074
25,c,71.74488114706178,75.8405612720674
26,c,105.34215806147392,105.34215806147392
27,c,105.34215806147392,105.34215806147392
28,c,105.34215806147392,105.34215806147392
29,c,22.96658621594322,31.893112098145647
30,c,105.34215806147392,105.34215806147392
31,t,105.34215806147392,105.34215806147392
32,c,60.43903757599678,65.71714169319942
33,c,60.24770537072213,63.441920594409
34,c,105.34215806147392,105.34215806147392
35,c,105.34215806147392,105.34215806147392
36,c,23.029060359646405,24.263178569772652
37,c,45.903396447170934,105.34215806147392
38,t,105.34215806147392,105.34215806147392
39,c,40.241015113692114,40.6264419377631
40,c,105.34215806147392,105.34215806147392
41,t,105.34215806147392,105.34215806147392
42,t,105.34215806147392,105.34215806147392
43,c,73.76476323732841,75.80790918022558
44,c,20.7697323214392,22.847696733808625
45,c,38.34392417990951,40.62481124320603
46,c,51.6557614911817,53.09024206700785
47,c,105.34215806147392,105.34215806147392
48,c,105.34215806147392,105.34215806147392
49,c,105.34215806147392,105.34215806147392
50,c,105.34215806147392,105.34215806147392
51,t,105.34215806147392,105.34215806147392
52,na,0.11270876469898689,1.768717697934008
53,c,44.32129337416273,49.72155619288013
54,c,105.34215806147392,105.34215806147392
55,c,57.19887585758162,63.981275468730104
56,c,105.34215806147392,105.34215806147392
57,c,68.67709885930282,78.79953700787998
58,c,105.34215806147392,105.34215806147392
59,t,105.34215806147392,105.34215806147392
60,c,2.820501671629435,6.690078790634239
61,c,105.34215806147392,105.34215806147392
62,c,105.34215806147392,105.34215806147392
63,c,62.75381619244503,63.065540351840355
64,c,105.34215806147392,105.34215806147392
65,c,61.376122027212816,66.75693329473609
66,c,105.34215806147392,105.34215806147392
67,c,105.34215806147392,105.34215806147392
68,t,105.34215806147392,105.34215806147392
69,c,105.34215806147392,105.34215806147392
70,c,39.622186196990356,40.5272038132203
71,t,105.34215806147392,105.34215806147392
72,t,105.34215806147392,105.34215806147392
73,c,105.34215806147392,105.34215806147392
74,t,105.34215806147392,105.34215806147392
75,c,105.34215806147392,105.34215806147392
76,c,105.34215806147392,105.34215806147392
77,c,55.55389692434478,67.63956943650264
78,c,105.34215806147392,105.34215806147392
79,t,105.34215806147392,105.34215806147392
80,c,105.34215806147392,105.34215806147392
81,c,105.34215806147392,105.34215806147392
82,c,105.34215806147392,105.34215806147392
83,t,105.34215806147392,105.34215806147392
84,c,56.724264085586235,59.22995215411971
85,c,105.34215806147392,105.34215806147392
86,c,30.310063453180494,30.70233265365878
87,c,65.0720978786041,68.9662377213769
88,t,105.34215806147392,105.34215806147392
89,t,105.34215806147392,105.34215806147392
90,c,105.34215806147392,105.34215806147392
91,c,33.789023121324874,41.67883091075498
92,c,39.84239738470193,42.05665537642081
93,c,41.4323471781484,48.91603116258643
94,c,105.34215806147392,105.34215806147392
95,c,40.60585376497619,42.684051536195994
96,c,105.34215806147392,105.34215806147392
97,t,105.34215806147392,105.34215806147392
98,c,105.34215806147392,105.34215806147392
99,c,31.30034526350327,37.54321588440385
100,c,105.34215806147392,105.34215806147392
101,c,41.334960262954084,49.35456239399476
102,c,105.34215806147392,105.34215806147392
103,c,105.34215806147392,105.34215806147392
104,t,105.34215806147392,105.34215806147392
105,t,105.34215806147392,105.34215806147392
