node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,0.41984223226670675
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,1.6375872712071533
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,44.00215281302007,44.00215281302007
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,8.134542026499894
28,na,44.00215281302007,44.00215281302007
29,na,-1,0
30,na,44.00215281302007,44.00215281302007
31,na,-1,0
32,na,44.00215281302007,44.00215281302007
33,na,-1,0
34,na,0,3.8095663370159274
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,44.00215281302007,44.00215281302007
41,c,44.00215281302007,44.00215281302007
42,c,44.00215281302007,44.00215281302007
43,c,44.00215281302007,44.00215281302007
44,c,44.00215281302007,44.00215281302007
45,c,44.00215281302007,44.00215281302007
46,c,44.00215281302007,44.00215281302007
47,t,44.00215281302007,44.00215281302007
48,t,44.00215281302007,44.00215281302007
49,t,44.00215281302007,44.00215281302007
50,t,44.00215281302007,44.00215281302007
51,c,44.00215281302007,44.00215281302007
52,c,44.00215281302007,44.00215281302007
53,c,44.00215281302007,44.00215281302007
54,t,44.00215281302007,44.00215281302007
55,c,44.00215281302007,44.00215281302007
56,t,44.00215281302007,44.00215281302007
57,c,44.00215281302007,44.00215281302007
58,c,44.00215281302007,44.00215281302007
59,c,44.00215281302007,44.00215281302007
60,c,44.00215281302007,44.00215281302007
61,t,44.00215281302007,44.00215281302007
62,c,44.00215281302007,44.00215281302007
63,c,44.00215281302007,44.00215281302007
64,c,44.00215281302007,44.00215281302007
65,c,44.00215281302007,44.00215281302007
66,c,44.00215281302007,44.00215281302007
67,c,6.208715306878325,6.797366329450919
68,c,44.00215281302007,44.00215281302007
69,c,44.00215281302007,44.00215281302007
70,t,44.00215281302007,44.00215281302007
71,c,44.00215281302007,44.00215281302007
72,c,44.00215281302007,44.00215281302007
73,c,44.00215281302007,44.00215281302007
74,c,44.00215281302007,44.00215281302007
75,c,44.00215281302007,44.00215281302007
76,c,44.00215281302007,44.00215281302007
77,t,44.00215281302007,44.00215281302007
78,c,44.00215281302007,44.00215281302007
79,t,44.00215281302007,44.00215281302007
80,c,44.00215281302007,44.00215281302007
81,t,44.00215281302007,44.00215281302007
82,c,44.00215281302007,44.00215281302007
83,c,44.00215281302007,44.00215281302007
84,c,12.262863253536391,14.949542682565589
85,c,44.00215281302007,44.00215281302007
86,c,44.00215281302007,44.00215281302007
87,c,44.00215281302007,44.00215281302007
88,t,44.00215281302007,44.00215281302007
89,c,44.00215281302007,44.00215281302007
90,c,44.00215281302007,44.00215281302007
91,c,44.00215281302007,44.00215281302007
92,c,44.00215281302007,44.00215281302007
93,c,44.00215281302007,44.00215281302007
94,c,44.00215281302007,44.00215281302007
95,c,44.00215281302007,44.00215281302007
96,t,44.00215281302007,44.00215281302007
97,c,44.00215281302007,44.00215281302007
98,c,44.00215281302007,44.00215281302007
99,c,44.00215281302007,44.00215281302007
100,c,44.00215281302007,44.00215281302007
101,c,44.00215281302007,44.00215281302007
102,t,44.00215281302007,44.00215281302007
103,c,44.00215281302007,44.00215281302007
104,t,44.00215281302007,44.00215281302007
105,c,44.00215281302007,44.00215281302007
106,c,44.00215281302007,44.00215281302007
107,t,44.00215281302007,44.00215281302007
108,t,44.00215281302007,44.00215281302007
109,c,44.00215281302007,44.00215281302007
110,c,44.00215281302007,44.00215281302007
111,c,44.00215281302007,44.00215281302007
112,c,44.00215281302007,44.00215281302007
113,c,44.00215281302007,44.00215281302007
114,c,44.00215281302007,44.00215281302007
115,t,44.00215281302007,44.00215281302007
116,c,44.00215281302007,44.00215281302007
117,c,44.00215281302007,44.00215281302007
118,c,44.00215281302007,44.00215281302007
119,c,44.00215281302007,44.00215281302007
120,c,44.00215281302007,44.00215281302007
121,c,44.00215281302007,44.00215281302007
122,c,44.00215281302007,44.00215281302007
