node, assignment, time2inf, time2death
0,na,52.5697532516534,52.5697532516534
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,0.635020566871363
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,52.5697532516534,52.5697532516534
14,na,-1,0
15,na,52.5697532516534,52.5697532516534
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,0.9918668770809272
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,52.5697532516534,52.5697532516534
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,52.5697532516534,52.5697532516534
41,c,52.5697532516534,52.5697532516534
42,c,52.5697532516534,52.5697532516534
43,c,52.5697532516534,52.5697532516534
44,c,52.5697532516534,52.5697532516534
45,c,52.5697532516534,52.5697532516534
46,t,52.5697532516534,52.5697532516534
47,na,0.11149521314678194,52.5697532516534
48,c,52.5697532516534,52.5697532516534
49,t,52.5697532516534,52.5697532516534
50,c,52.5697532516534,52.5697532516534
51,t,52.5697532516534,52.5697532516534
52,t,52.5697532516534,52.5697532516534
53,t,52.5697532516534,52.5697532516534
54,c,52.5697532516534,52.5697532516534
55,c,52.5697532516534,52.5697532516534
56,c,52.5697532516534,52.5697532516534
57,c,52.5697532516534,52.5697532516534
58,c,52.5697532516534,52.5697532516534
59,c,52.5697532516534,52.5697532516534
60,t,52.5697532516534,52.5697532516534
61,c,52.5697532516534,52.5697532516534
62,c,52.5697532516534,52.5697532516534
63,c,52.5697532516534,52.5697532516534
64,t,52.5697532516534,52.5697532516534
65,c,52.5697532516534,52.5697532516534
66,c,52.5697532516534,52.5697532516534
67,c,52.5697532516534,52.5697532516534
68,t,52.5697532516534,52.5697532516534
69,c,52.5697532516534,52.5697532516534
70,t,52.5697532516534,52.5697532516534
71,c,52.5697532516534,52.5697532516534
72,c,52.5697532516534,52.5697532516534
73,na,10.305637600491545,18.81272277056571
74,t,52.5697532516534,52.5697532516534
75,c,52.5697532516534,52.5697532516534
76,c,52.5697532516534,52.5697532516534
77,t,52.5697532516534,52.5697532516534
78,t,52.5697532516534,52.5697532516534
79,c,52.5697532516534,52.5697532516534
80,c,52.5697532516534,52.5697532516534
81,c,52.5697532516534,52.5697532516534
82,c,52.5697532516534,52.5697532516534
83,t,52.5697532516534,52.5697532516534
84,c,52.5697532516534,52.5697532516534
85,c,52.5697532516534,52.5697532516534
86,c,52.5697532516534,52.5697532516534
87,t,52.5697532516534,52.5697532516534
88,t,52.5697532516534,52.5697532516534
89,c,52.5697532516534,52.5697532516534
90,c,52.5697532516534,52.5697532516534
91,c,52.5697532516534,52.5697532516534
92,c,52.5697532516534,52.5697532516534
93,c,52.5697532516534,52.5697532516534
94,c,13.770267383294042,15.580934929478197
95,c,52.5697532516534,52.5697532516534
96,c,52.5697532516534,52.5697532516534
97,c,52.5697532516534,52.5697532516534
98,c,52.5697532516534,52.5697532516534
99,c,52.5697532516534,52.5697532516534
100,c,52.5697532516534,52.5697532516534
101,c,52.5697532516534,52.5697532516534
102,c,52.5697532516534,52.5697532516534
103,c,52.5697532516534,52.5697532516534
104,t,52.5697532516534,52.5697532516534
105,c,52.5697532516534,52.5697532516534
106,c,52.5697532516534,52.5697532516534
107,c,52.5697532516534,52.5697532516534
108,c,52.5697532516534,52.5697532516534
109,c,52.5697532516534,52.5697532516534
110,c,52.5697532516534,52.5697532516534
111,t,52.5697532516534,52.5697532516534
112,c,52.5697532516534,52.5697532516534
113,t,52.5697532516534,52.5697532516534
114,na,-1,0
115,t,52.5697532516534,52.5697532516534
116,c,52.5697532516534,52.5697532516534
117,na,-1,0
118,c,52.5697532516534,52.5697532516534
119,c,52.5697532516534,52.5697532516534
120,c,52.5697532516534,52.5697532516534
121,c,52.5697532516534,52.5697532516534
122,c,52.5697532516534,52.5697532516534
123,c,52.5697532516534,52.5697532516534
124,c,52.5697532516534,52.5697532516534
125,t,52.5697532516534,52.5697532516534
126,c,52.5697532516534,52.5697532516534
127,c,52.5697532516534,52.5697532516534
128,t,52.5697532516534,52.5697532516534
129,c,52.5697532516534,52.5697532516534
130,c,52.5697532516534,52.5697532516534
131,c,52.5697532516534,52.5697532516534
132,c,52.5697532516534,52.5697532516534
133,c,52.5697532516534,52.5697532516534
134,t,52.5697532516534,52.5697532516534
135,c,52.5697532516534,52.5697532516534
