node, assignment, time2inf, time2death
0,na,-1,0
1,na,28.95915800233188,28.95915800233188
2,na,-1,0
3,na,-1,0
4,c,28.95915800233188,28.95915800233188
5,t,28.95915800233188,28.95915800233188
6,t,28.95915800233188,28.95915800233188
7,c,28.95915800233188,28.95915800233188
8,t,28.95915800233188,28.95915800233188
9,t,28.95915800233188,28.95915800233188
10,t,28.95915800233188,28.95915800233188
11,c,28.95915800233188,28.95915800233188
12,t,28.95915800233188,28.95915800233188
13,t,28.95915800233188,28.95915800233188
14,t,28.95915800233188,28.95915800233188
15,c,28.95915800233188,28.95915800233188
16,t,28.95915800233188,28.95915800233188
17,c,28.95915800233188,28.95915800233188
18,t,28.95915800233188,28.95915800233188
19,t,28.95915800233188,28.95915800233188
20,t,28.95915800233188,28.95915800233188
21,c,28.95915800233188,28.95915800233188
22,c,28.95915800233188,28.95915800233188
23,t,28.95915800233188,28.95915800233188
24,t,28.95915800233188,28.95915800233188
25,c,28.95915800233188,28.95915800233188
26,c,28.95915800233188,28.95915800233188
27,t,28.95915800233188,28.95915800233188
28,t,28.95915800233188,28.95915800233188
29,c,28.95915800233188,28.95915800233188
30,t,28.95915800233188,28.95915800233188
31,c,28.95915800233188,28.95915800233188
32,t,28.95915800233188,28.95915800233188
33,c,28.95915800233188,28.95915800233188
34,c,28.95915800233188,28.95915800233188
35,t,28.95915800233188,28.95915800233188
36,t,28.95915800233188,28.95915800233188
37,t,28.95915800233188,28.95915800233188
38,c,28.95915800233188,28.95915800233188
39,t,28.95915800233188,28.95915800233188
40,c,28.95915800233188,28.95915800233188
41,t,28.95915800233188,28.95915800233188
42,c,28.95915800233188,28.95915800233188
43,t,28.95915800233188,28.95915800233188
44,t,28.95915800233188,28.95915800233188
45,t,28.95915800233188,28.95915800233188
46,t,28.95915800233188,28.95915800233188
47,c,28.95915800233188,28.95915800233188
48,t,28.95915800233188,28.95915800233188
49,c,28.95915800233188,28.95915800233188
50,na,0,6.198332390853008
51,c,28.95915800233188,28.95915800233188
52,c,28.95915800233188,28.95915800233188
53,c,28.95915800233188,28.95915800233188
54,c,28.95915800233188,28.95915800233188
55,c,28.95915800233188,28.95915800233188
56,c,28.95915800233188,28.95915800233188
57,t,28.95915800233188,28.95915800233188
58,c,9.486404586963271,9.980374094653838
59,t,28.95915800233188,28.95915800233188
60,c,28.95915800233188,28.95915800233188
61,c,28.95915800233188,28.95915800233188
62,t,28.95915800233188,28.95915800233188
63,t,28.95915800233188,28.95915800233188
64,t,28.95915800233188,28.95915800233188
65,t,28.95915800233188,28.95915800233188
66,t,28.95915800233188,28.95915800233188
67,t,28.95915800233188,28.95915800233188
68,c,28.95915800233188,28.95915800233188
69,na,0,6.11631633201825
70,t,28.95915800233188,28.95915800233188
71,c,28.95915800233188,28.95915800233188
72,c,28.95915800233188,28.95915800233188
73,t,28.95915800233188,28.95915800233188
74,c,28.95915800233188,28.95915800233188
75,t,28.95915800233188,28.95915800233188
76,t,28.95915800233188,28.95915800233188
77,c,28.95915800233188,28.95915800233188
78,t,28.95915800233188,28.95915800233188
79,c,28.95915800233188,28.95915800233188
80,na,0,5.933293338958997
81,c,28.95915800233188,28.95915800233188
82,t,28.95915800233188,28.95915800233188
83,c,28.95915800233188,28.95915800233188
84,t,28.95915800233188,28.95915800233188
85,t,28.95915800233188,28.95915800233188
86,t,28.95915800233188,28.95915800233188
87,t,28.95915800233188,28.95915800233188
88,t,28.95915800233188,28.95915800233188
89,c,28.95915800233188,28.95915800233188
90,c,8.781046271904223,13.911213387505526
91,c,28.95915800233188,28.95915800233188
92,c,28.95915800233188,28.95915800233188
93,t,28.95915800233188,28.95915800233188
94,c,28.95915800233188,28.95915800233188
95,t,28.95915800233188,28.95915800233188
96,t,28.95915800233188,28.95915800233188
97,t,28.95915800233188,28.95915800233188
98,c,28.95915800233188,28.95915800233188
99,c,28.95915800233188,28.95915800233188
100,c,28.95915800233188,28.95915800233188
101,na,2.192118381296871,3.421486338725992
102,t,28.95915800233188,28.95915800233188
103,t,28.95915800233188,28.95915800233188
104,c,28.95915800233188,28.95915800233188
