node, assignment, time2inf, time2death
0,na,95.83954935252467,95.83954935252467
1,na,-1,0
2,na,0,2.6027317439133415
3,na,-1,0
4,c,95.83954935252467,95.83954935252467
5,c,95.83954935252467,95.83954935252467
6,c,38.59717026418208,39.16998443842409
7,c,95.83954935252467,95.83954935252467
8,c,26.255430961575243,30.471434694795576
9,c,95.83954935252467,95.83954935252467
10,c,16.116013501026167,30.09678863027458
11,na,0,4.784212507642953
12,c,95.83954935252467,95.83954935252467
13,c,95.83954935252467,95.83954935252467
14,na,95.83954935252467,95.83954935252467
15,c,95.83954935252467,95.83954935252467
16,c,65.42783660195191,65.62578385368747
17,c,95.83954935252467,95.83954935252467
18,c,17.2697988236757,39.64032578692504
19,c,9.814257348547866,13.13596829143193
20,c,2.305618964449538,19.537697239057024
21,c,95.83954935252467,95.83954935252467
22,c,27.971259586835735,31.10122820977862
23,c,95.83954935252467,95.83954935252467
24,c,95.83954935252467,95.83954935252467
25,c,17.085605198976715,19.67700505372223
26,c,95.83954935252467,95.83954935252467
27,c,11.417587873464313,15.345767690081503
28,c,95.83954935252467,95.83954935252467
29,c,95.83954935252467,95.83954935252467
30,c,95.83954935252467,95.83954935252467
31,c,14.071782435925543,24.491073430608736
32,c,95.83954935252467,95.83954935252467
33,t,23.245795353381546,26.909781883819566
34,c,95.83954935252467,95.83954935252467
35,c,24.221295482558148,95.83954935252467
36,c,95.83954935252467,95.83954935252467
37,c,95.83954935252467,95.83954935252467
38,c,11.368909478071954,12.661661937630939
39,c,40.50264684962112,41.365012597707626
40,c,27.430586071560704,95.83954935252467
41,t,95.83954935252467,95.83954935252467
42,t,95.83954935252467,95.83954935252467
43,t,95.83954935252467,95.83954935252467
44,c,24.018953207317264,27.118494899266395
45,c,28.217726202177765,30.02008544990827
46,c,95.83954935252467,95.83954935252467
47,c,95.83954935252467,95.83954935252467
48,c,26.053090013990598,28.578035986949484
49,t,95.83954935252467,95.83954935252467
50,t,95.83954935252467,95.83954935252467
51,c,60.821205954462414,61.005896354689575
52,t,95.83954935252467,95.83954935252467
53,c,95.83954935252467,95.83954935252467
54,c,23.82101564968297,26.99878731361001
55,c,95.83954935252467,95.83954935252467
56,c,21.77437139902309,24.293743136769834
57,c,95.83954935252467,95.83954935252467
58,c,95.83954935252467,95.83954935252467
59,t,95.83954935252467,95.83954935252467
60,c,95.83954935252467,95.83954935252467
61,t,95.83954935252467,95.83954935252467
62,c,30.166063435449257,35.10555622017215
63,c,95.83954935252467,95.83954935252467
64,c,95.83954935252467,95.83954935252467
65,c,24.76008637298964,27.79838676590113
66,c,95.83954935252467,95.83954935252467
67,c,95.83954935252467,95.83954935252467
68,c,43.89602202936106,95.83954935252467
69,c,95.83954935252467,95.83954935252467
70,c,44.580237951545875,44.66409256709058
71,c,43.787185945688,48.2118114485427
72,c,12.672104814214686,17.292995381087408
73,t,18.722799483286234,31.49087996978193
74,t,95.83954935252467,95.83954935252467
75,c,37.8874013358182,42.81556001927243
76,c,20.467134071002675,27.82102878296672
77,c,32.9555074003535,35.034198655816446
