node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,0.19695600499606492
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,46.64436669324895
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,7.049058989053991
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,46.64436669324895
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,4.612871105897601
40,c,46.64436669324895,46.64436669324895
41,c,46.64436669324895,46.64436669324895
42,c,46.64436669324895,46.64436669324895
43,c,46.64436669324895,46.64436669324895
44,t,46.64436669324895,46.64436669324895
45,t,46.64436669324895,46.64436669324895
46,c,46.64436669324895,46.64436669324895
47,t,46.64436669324895,46.64436669324895
48,t,46.64436669324895,46.64436669324895
49,c,46.64436669324895,46.64436669324895
50,t,46.64436669324895,46.64436669324895
51,t,46.64436669324895,46.64436669324895
52,t,46.64436669324895,46.64436669324895
53,c,46.64436669324895,46.64436669324895
54,t,46.64436669324895,46.64436669324895
55,t,46.64436669324895,46.64436669324895
56,t,46.64436669324895,46.64436669324895
57,t,46.64436669324895,46.64436669324895
58,c,46.64436669324895,46.64436669324895
59,t,46.64436669324895,46.64436669324895
60,t,46.64436669324895,46.64436669324895
61,c,46.64436669324895,46.64436669324895
62,na,9.653085490836732,11.92409674447872
63,t,46.64436669324895,46.64436669324895
64,t,46.64436669324895,46.64436669324895
65,c,46.64436669324895,46.64436669324895
66,t,46.64436669324895,46.64436669324895
67,c,46.64436669324895,46.64436669324895
68,c,46.64436669324895,46.64436669324895
69,c,46.64436669324895,46.64436669324895
70,c,46.64436669324895,46.64436669324895
71,t,46.64436669324895,46.64436669324895
72,t,46.64436669324895,46.64436669324895
73,t,46.64436669324895,46.64436669324895
74,c,46.64436669324895,46.64436669324895
75,c,46.64436669324895,46.64436669324895
76,c,46.64436669324895,46.64436669324895
77,c,46.64436669324895,46.64436669324895
78,t,46.64436669324895,46.64436669324895
79,t,46.64436669324895,46.64436669324895
80,c,46.64436669324895,46.64436669324895
81,t,46.64436669324895,46.64436669324895
82,t,46.64436669324895,46.64436669324895
83,c,46.64436669324895,46.64436669324895
84,c,46.64436669324895,46.64436669324895
85,t,46.64436669324895,46.64436669324895
86,c,46.64436669324895,46.64436669324895
87,c,46.64436669324895,46.64436669324895
88,t,46.64436669324895,46.64436669324895
89,t,46.64436669324895,46.64436669324895
90,c,46.64436669324895,46.64436669324895
91,t,46.64436669324895,46.64436669324895
92,c,46.64436669324895,46.64436669324895
93,t,46.64436669324895,46.64436669324895
94,c,46.64436669324895,46.64436669324895
95,t,46.64436669324895,46.64436669324895
96,t,46.64436669324895,46.64436669324895
97,t,46.64436669324895,46.64436669324895
98,c,46.64436669324895,46.64436669324895
99,t,46.64436669324895,46.64436669324895
100,t,46.64436669324895,46.64436669324895
101,c,46.64436669324895,46.64436669324895
102,c,46.64436669324895,46.64436669324895
103,c,46.64436669324895,46.64436669324895
104,t,46.64436669324895,46.64436669324895
105,t,46.64436669324895,46.64436669324895
106,c,46.64436669324895,46.64436669324895
107,t,46.64436669324895,46.64436669324895
108,c,46.64436669324895,46.64436669324895
109,c,46.64436669324895,46.64436669324895
110,c,46.64436669324895,46.64436669324895
111,t,46.64436669324895,46.64436669324895
112,t,46.64436669324895,46.64436669324895
113,c,46.64436669324895,46.64436669324895
114,t,46.64436669324895,46.64436669324895
115,c,46.64436669324895,46.64436669324895
116,t,46.64436669324895,46.64436669324895
117,t,46.64436669324895,46.64436669324895
118,t,46.64436669324895,46.64436669324895
119,t,46.64436669324895,46.64436669324895
120,c,46.64436669324895,46.64436669324895
121,t,46.64436669324895,46.64436669324895
122,t,46.64436669324895,46.64436669324895
123,c,46.64436669324895,46.64436669324895
124,c,46.64436669324895,46.64436669324895
