node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,8.284146196414351
4,c,104.57449465041607,109.35443564356943
5,c,154.7608777470863,154.7608777470863
6,c,46.1348787606786,48.060783320897634
7,c,154.7608777470863,154.7608777470863
8,c,6.643449290772249,13.577338310925501
9,c,154.7608777470863,154.7608777470863
10,c,87.36630054435422,92.4628743178621
11,c,154.7608777470863,154.7608777470863
12,t,154.7608777470863,154.7608777470863
13,t,154.7608777470863,154.7608777470863
14,c,154.7608777470863,154.7608777470863
15,c,154.7608777470863,154.7608777470863
16,t,47.245068465882696,49.60190514188409
17,c,154.7608777470863,154.7608777470863
18,t,154.7608777470863,154.7608777470863
19,t,154.7608777470863,154.7608777470863
20,t,154.7608777470863,154.7608777470863
21,c,154.7608777470863,154.7608777470863
22,c,154.7608777470863,154.7608777470863
23,t,154.7608777470863,154.7608777470863
24,c,154.7608777470863,154.7608777470863
25,c,154.7608777470863,154.7608777470863
26,c,154.7608777470863,154.7608777470863
27,na,0,2.958034026350574
28,c,96.50112268729764,104.351477408392
29,c,24.43885510602142,34.94206118025806
30,c,154.7608777470863,154.7608777470863
31,c,154.7608777470863,154.7608777470863
32,c,154.7608777470863,154.7608777470863
33,c,154.7608777470863,154.7608777470863
34,c,154.7608777470863,154.7608777470863
35,c,154.7608777470863,154.7608777470863
36,c,154.7608777470863,154.7608777470863
37,c,154.7608777470863,154.7608777470863
38,c,154.7608777470863,154.7608777470863
39,c,21.424029333279037,24.929840938554793
40,c,11.901420038845133,12.047513120531017
41,c,154.7608777470863,154.7608777470863
42,c,39.4450027926409,42.10686945919042
43,c,30.828228836601618,35.30063695450376
44,t,154.7608777470863,154.7608777470863
45,c,154.7608777470863,154.7608777470863
46,t,40.912105620383116,51.44982700545988
47,c,154.7608777470863,154.7608777470863
48,c,154.7608777470863,154.7608777470863
49,c,154.7608777470863,154.7608777470863
50,c,6.723077083190917,8.22774129149798
51,c,154.7608777470863,154.7608777470863
52,c,20.462204367930067,21.680824513368908
53,c,154.7608777470863,154.7608777470863
54,t,154.7608777470863,154.7608777470863
55,t,154.7608777470863,154.7608777470863
56,c,154.7608777470863,154.7608777470863
57,c,154.7608777470863,154.7608777470863
58,c,11.597487145948563,16.461691074611398
59,c,154.7608777470863,154.7608777470863
60,t,154.7608777470863,154.7608777470863
61,t,154.7608777470863,154.7608777470863
62,c,154.7608777470863,154.7608777470863
63,c,19.091226023214933,51.50133249633618
64,c,154.7608777470863,154.7608777470863
65,c,154.7608777470863,154.7608777470863
66,c,22.356771630708206,22.632248967942747
67,c,26.439842191117805,36.69979289667569
68,c,154.7608777470863,154.7608777470863
69,c,154.7608777470863,154.7608777470863
70,c,154.7608777470863,154.7608777470863
71,c,154.7608777470863,154.7608777470863
72,c,154.7608777470863,154.7608777470863
73,c,154.7608777470863,154.7608777470863
74,c,14.181506468579538,23.336561407660277
75,c,154.7608777470863,154.7608777470863
76,c,154.7608777470863,154.7608777470863
77,c,28.61239165237608,32.03364063269755
78,c,154.7608777470863,154.7608777470863
79,t,154.7608777470863,154.7608777470863
80,c,154.7608777470863,154.7608777470863
81,c,154.7608777470863,154.7608777470863
82,c,154.7608777470863,154.7608777470863
83,c,154.7608777470863,154.7608777470863
84,c,154.7608777470863,154.7608777470863
85,c,154.7608777470863,154.7608777470863
86,c,154.7608777470863,154.7608777470863
87,c,154.7608777470863,154.7608777470863
88,c,154.7608777470863,154.7608777470863
89,t,154.7608777470863,154.7608777470863
90,c,154.7608777470863,154.7608777470863
91,c,154.7608777470863,154.7608777470863
92,c,154.7608777470863,154.7608777470863
93,c,154.7608777470863,154.7608777470863
94,c,154.7608777470863,154.7608777470863
95,c,6.009997114385581,154.7608777470863
96,c,154.7608777470863,154.7608777470863
97,c,154.7608777470863,154.7608777470863
98,c,43.94227999633246,44.81282126457271
99,c,154.7608777470863,154.7608777470863
100,t,154.7608777470863,154.7608777470863
101,c,28.30138995813731,30.5305565381875
102,t,154.7608777470863,154.7608777470863
103,c,40.10462409725751,44.837896507517065
104,c,154.7608777470863,154.7608777470863
105,c,15.688969694437645,16.934422426200708
106,c,154.7608777470863,154.7608777470863
