node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,5.682337001936124,12.339431185884937
5,c,37.51608380789419,37.51608380789419
6,c,37.51608380789419,37.51608380789419
7,c,37.51608380789419,37.51608380789419
8,c,37.51608380789419,37.51608380789419
9,t,37.51608380789419,37.51608380789419
10,t,37.51608380789419,37.51608380789419
11,na,0,8.361883332153756
12,c,7.409933448090532,10.862248253474359
13,t,37.51608380789419,37.51608380789419
14,c,37.51608380789419,37.51608380789419
15,c,37.51608380789419,37.51608380789419
16,c,37.51608380789419,37.51608380789419
17,c,37.51608380789419,37.51608380789419
18,c,18.566810370630073,37.51608380789419
19,c,37.51608380789419,37.51608380789419
20,c,37.51608380789419,37.51608380789419
21,c,37.51608380789419,37.51608380789419
22,c,14.915028575775288,29.58551047249114
23,na,0,1.2653328002241546
24,c,37.51608380789419,37.51608380789419
25,c,16.026609004134663,17.035079229352206
26,c,37.51608380789419,37.51608380789419
27,c,37.51608380789419,37.51608380789419
28,c,37.51608380789419,37.51608380789419
29,c,37.51608380789419,37.51608380789419
30,t,37.51608380789419,37.51608380789419
31,c,37.51608380789419,37.51608380789419
32,c,37.51608380789419,37.51608380789419
33,c,25.903780225656973,27.24416149174432
34,na,8.893608472905667,9.49032255425902
35,c,37.51608380789419,37.51608380789419
36,t,37.51608380789419,37.51608380789419
37,c,37.51608380789419,37.51608380789419
38,c,37.51608380789419,37.51608380789419
39,c,37.51608380789419,37.51608380789419
40,na,10.276828039445414,17.83914297126563
41,c,21.03132336184467,37.51608380789419
42,c,37.51608380789419,37.51608380789419
43,c,37.51608380789419,37.51608380789419
44,c,37.51608380789419,37.51608380789419
45,c,37.51608380789419,37.51608380789419
46,c,37.51608380789419,37.51608380789419
47,c,37.51608380789419,37.51608380789419
48,c,37.51608380789419,37.51608380789419
49,c,37.51608380789419,37.51608380789419
50,c,37.51608380789419,37.51608380789419
51,c,37.51608380789419,37.51608380789419
52,c,37.51608380789419,37.51608380789419
53,c,37.51608380789419,37.51608380789419
54,c,37.51608380789419,37.51608380789419
55,c,37.51608380789419,37.51608380789419
56,t,37.51608380789419,37.51608380789419
57,c,37.51608380789419,37.51608380789419
58,t,37.51608380789419,37.51608380789419
59,t,37.51608380789419,37.51608380789419
60,c,37.51608380789419,37.51608380789419
61,c,37.51608380789419,37.51608380789419
62,na,2.0423854117280413,9.924019486140947
63,c,37.51608380789419,37.51608380789419
64,t,37.51608380789419,37.51608380789419
65,c,6.934191692168041,11.153549739142507
66,c,37.51608380789419,37.51608380789419
67,c,37.51608380789419,37.51608380789419
68,c,37.51608380789419,37.51608380789419
69,c,37.51608380789419,37.51608380789419
70,c,37.51608380789419,37.51608380789419
71,c,37.51608380789419,37.51608380789419
72,c,27.896041732167017,30.535846990122025
73,c,37.51608380789419,37.51608380789419
74,c,37.51608380789419,37.51608380789419
75,c,13.560455708765378,35.1174486365708
76,c,37.51608380789419,37.51608380789419
77,c,37.51608380789419,37.51608380789419
78,c,37.51608380789419,37.51608380789419
79,c,37.51608380789419,37.51608380789419
80,c,37.51608380789419,37.51608380789419
81,t,37.51608380789419,37.51608380789419
82,c,37.51608380789419,37.51608380789419
83,c,37.51608380789419,37.51608380789419
84,t,37.51608380789419,37.51608380789419
85,c,37.51608380789419,37.51608380789419
86,c,37.51608380789419,37.51608380789419
87,t,37.51608380789419,37.51608380789419
88,c,37.51608380789419,37.51608380789419
89,t,37.51608380789419,37.51608380789419
90,c,37.51608380789419,37.51608380789419
91,t,37.51608380789419,37.51608380789419
92,c,37.51608380789419,37.51608380789419
93,c,37.51608380789419,37.51608380789419
94,c,37.51608380789419,37.51608380789419
95,c,37.51608380789419,37.51608380789419
96,t,37.51608380789419,37.51608380789419
97,t,37.51608380789419,37.51608380789419
98,c,37.51608380789419,37.51608380789419
99,c,37.51608380789419,37.51608380789419
100,c,37.51608380789419,37.51608380789419
101,c,37.51608380789419,37.51608380789419
102,c,37.51608380789419,37.51608380789419
103,c,37.51608380789419,37.51608380789419
104,t,37.51608380789419,37.51608380789419
105,c,37.51608380789419,37.51608380789419
106,c,37.51608380789419,37.51608380789419
