node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,0.798569494967622
5,na,-1,0
6,na,134.78479650408278,134.78479650408278
7,na,-1,0
8,na,-1,0
9,na,0,7.7009982855503125
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,134.78479650408278,134.78479650408278
19,na,-1,0
20,na,-1,0
21,na,0,10.75624637316292
22,na,-1,0
23,na,-1,0
24,na,134.78479650408278,134.78479650408278
25,na,-1,0
26,na,-1,0
27,na,134.78479650408278,134.78479650408278
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,1.0962133170452006
39,na,-1,0
40,c,34.22897893087667,34.24535258779961
41,c,134.78479650408278,134.78479650408278
42,t,134.78479650408278,134.78479650408278
43,c,134.78479650408278,134.78479650408278
44,c,134.78479650408278,134.78479650408278
45,c,134.78479650408278,134.78479650408278
46,c,49.95766214611152,50.44618199403937
47,c,26.17658568803657,43.09359426318846
48,c,134.78479650408278,134.78479650408278
49,c,134.78479650408278,134.78479650408278
50,c,20.46928314102474,23.06944231193824
51,c,25.401083122687847,28.043744400800737
52,t,134.78479650408278,134.78479650408278
53,c,134.78479650408278,134.78479650408278
54,c,27.315571196950682,38.06042383712935
55,t,134.78479650408278,134.78479650408278
56,c,45.51270086480745,48.727773675346924
57,c,134.78479650408278,134.78479650408278
58,c,25.314098588229033,34.11219449493741
59,c,18.632281015684885,21.73763689836283
60,c,12.197570016490934,12.501525334793813
61,c,134.78479650408278,134.78479650408278
62,t,134.78479650408278,134.78479650408278
63,c,134.78479650408278,134.78479650408278
64,c,134.78479650408278,134.78479650408278
65,c,134.78479650408278,134.78479650408278
66,c,23.16495998470898,27.105938603174746
67,c,21.285264404532878,25.47129002942144
68,c,21.44302273050788,22.70434904986297
69,c,15.08503104086208,16.71896826625138
70,c,134.78479650408278,134.78479650408278
71,c,10.61645008615283,13.595434265423277
72,c,19.34484280925407,20.76863670055691
73,c,39.28490357397839,40.345223314635746
74,c,15.711814705955543,15.949285315159416
75,t,134.78479650408278,134.78479650408278
76,c,44.75694367199419,49.05658071780483
77,c,13.004922017986795,19.33918894678847
78,c,31.765077329980738,33.520077275191646
79,c,18.830162464381985,19.922248553220243
80,c,21.257682015023114,22.58719632387423
81,c,134.78479650408278,134.78479650408278
82,c,134.78479650408278,134.78479650408278
83,c,134.78479650408278,134.78479650408278
84,t,134.78479650408278,134.78479650408278
85,t,134.78479650408278,134.78479650408278
86,c,134.78479650408278,134.78479650408278
87,c,134.78479650408278,134.78479650408278
88,c,134.78479650408278,134.78479650408278
89,t,134.78479650408278,134.78479650408278
90,c,134.78479650408278,134.78479650408278
91,t,134.78479650408278,134.78479650408278
92,c,134.78479650408278,134.78479650408278
93,c,134.78479650408278,134.78479650408278
94,c,134.78479650408278,134.78479650408278
95,c,39.30819887384909,43.70503360361753
96,c,134.78479650408278,134.78479650408278
97,t,134.78479650408278,134.78479650408278
98,t,134.78479650408278,134.78479650408278
99,c,18.55933772489801,18.616742780155047
100,c,134.78479650408278,134.78479650408278
101,c,35.40680707894797,38.15868532133198
102,t,134.78479650408278,134.78479650408278
103,c,134.78479650408278,134.78479650408278
104,t,134.78479650408278,134.78479650408278
105,c,134.78479650408278,134.78479650408278
106,c,33.32614894212768,37.45416279170513
107,t,134.78479650408278,134.78479650408278
108,c,134.78479650408278,134.78479650408278
109,c,29.3364160197614,134.78479650408278
110,c,18.649140031739226,23.91008534842086
111,c,134.78479650408278,134.78479650408278
112,c,134.78479650408278,134.78479650408278
113,c,134.78479650408278,134.78479650408278
114,c,29.182956262151226,29.999052182475417
115,c,134.78479650408278,134.78479650408278
116,t,134.78479650408278,134.78479650408278
117,c,75.16883343844484,82.63077233778316
118,c,134.78479650408278,134.78479650408278
119,c,26.22507349633606,28.384558487776683
120,c,45.8070373851202,48.58231461413934
121,t,134.78479650408278,134.78479650408278
122,c,134.78479650408278,134.78479650408278
