node, assignment, time2inf, time2death
0,na,-1,0
1,na,50.07882862399705,50.07882862399705
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,9.327700003766953
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,50.07882862399705,50.07882862399705
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,4.743300881880411
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,3.8557562593340498
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,50.07882862399705,50.07882862399705
41,c,50.07882862399705,50.07882862399705
42,t,50.07882862399705,50.07882862399705
43,t,50.07882862399705,50.07882862399705
44,c,50.07882862399705,50.07882862399705
45,c,50.07882862399705,50.07882862399705
46,c,50.07882862399705,50.07882862399705
47,c,50.07882862399705,50.07882862399705
48,t,50.07882862399705,50.07882862399705
49,c,50.07882862399705,50.07882862399705
50,c,50.07882862399705,50.07882862399705
51,c,50.07882862399705,50.07882862399705
52,c,50.07882862399705,50.07882862399705
53,c,50.07882862399705,50.07882862399705
54,c,50.07882862399705,50.07882862399705
55,c,50.07882862399705,50.07882862399705
56,c,50.07882862399705,50.07882862399705
57,na,0.03233485763370256,1.1097174193150627
58,c,50.07882862399705,50.07882862399705
59,c,50.07882862399705,50.07882862399705
60,c,50.07882862399705,50.07882862399705
61,c,50.07882862399705,50.07882862399705
62,t,50.07882862399705,50.07882862399705
63,c,50.07882862399705,50.07882862399705
64,c,50.07882862399705,50.07882862399705
65,c,50.07882862399705,50.07882862399705
66,c,50.07882862399705,50.07882862399705
67,c,50.07882862399705,50.07882862399705
68,c,16.87409982948142,32.69362800819168
69,c,50.07882862399705,50.07882862399705
70,c,50.07882862399705,50.07882862399705
71,c,50.07882862399705,50.07882862399705
72,c,20.657817554940287,25.425013048982564
73,c,50.07882862399705,50.07882862399705
74,c,50.07882862399705,50.07882862399705
75,c,50.07882862399705,50.07882862399705
76,c,50.07882862399705,50.07882862399705
77,c,50.07882862399705,50.07882862399705
78,na,3.1010587283062456,10.919380725698941
79,c,50.07882862399705,50.07882862399705
80,c,50.07882862399705,50.07882862399705
81,c,50.07882862399705,50.07882862399705
82,t,50.07882862399705,50.07882862399705
83,c,50.07882862399705,50.07882862399705
84,c,14.337347461904546,20.13724607057865
85,c,50.07882862399705,50.07882862399705
86,c,50.07882862399705,50.07882862399705
87,t,50.07882862399705,50.07882862399705
88,c,50.07882862399705,50.07882862399705
89,na,0,3.850942552384696
90,c,50.07882862399705,50.07882862399705
91,c,50.07882862399705,50.07882862399705
92,t,50.07882862399705,50.07882862399705
93,t,50.07882862399705,50.07882862399705
94,c,50.07882862399705,50.07882862399705
