node, assignment, time2inf, time2death
0,na,0,3.509810480596513
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,3.1064586062880393
5,na,0,1.107726780808826
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,8.746426128561236
24,na,-1,0
25,na,0,4.775347509634195
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,17.883795369628707
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,42.67708319736816,42.67708319736816
41,c,42.67708319736816,42.67708319736816
42,c,42.67708319736816,42.67708319736816
43,c,42.67708319736816,42.67708319736816
44,t,42.67708319736816,42.67708319736816
45,c,42.67708319736816,42.67708319736816
46,t,42.67708319736816,42.67708319736816
47,t,42.67708319736816,42.67708319736816
48,t,42.67708319736816,42.67708319736816
49,c,42.67708319736816,42.67708319736816
50,t,42.67708319736816,42.67708319736816
51,c,42.67708319736816,42.67708319736816
52,c,42.67708319736816,42.67708319736816
53,t,42.67708319736816,42.67708319736816
54,c,42.67708319736816,42.67708319736816
55,t,42.67708319736816,42.67708319736816
56,t,42.67708319736816,42.67708319736816
57,c,42.67708319736816,42.67708319736816
58,c,42.67708319736816,42.67708319736816
59,c,42.67708319736816,42.67708319736816
60,t,42.67708319736816,42.67708319736816
61,c,42.67708319736816,42.67708319736816
62,t,42.67708319736816,42.67708319736816
63,t,42.67708319736816,42.67708319736816
64,c,42.67708319736816,42.67708319736816
65,t,42.67708319736816,42.67708319736816
66,t,42.67708319736816,42.67708319736816
67,t,42.67708319736816,42.67708319736816
68,t,42.67708319736816,42.67708319736816
69,c,42.67708319736816,42.67708319736816
70,c,42.67708319736816,42.67708319736816
71,c,42.67708319736816,42.67708319736816
72,t,42.67708319736816,42.67708319736816
73,t,42.67708319736816,42.67708319736816
74,t,42.67708319736816,42.67708319736816
75,c,42.67708319736816,42.67708319736816
76,c,4.710107496393872,5.699242889508093
77,c,42.67708319736816,42.67708319736816
78,t,42.67708319736816,42.67708319736816
79,c,42.67708319736816,42.67708319736816
