node, assignment, time2inf, time2death
0,na,-1,0
1,na,100.42937046131397,100.42937046131397
2,na,-1,0
3,na,0,7.5114726909608365
4,c,52.329970050150294,59.23894734872367
5,c,34.27868844833178,35.62750510765834
6,t,100.42937046131397,100.42937046131397
7,c,100.42937046131397,100.42937046131397
8,c,36.49032134089087,40.9051616319814
9,c,100.42937046131397,100.42937046131397
10,c,23.333909749513793,23.479941092048936
11,t,100.42937046131397,100.42937046131397
12,t,45.164126028165526,53.920796524006136
13,t,43.72516625325935,45.59007240845464
14,t,61.92366413699449,68.86075558430574
15,c,100.42937046131397,100.42937046131397
16,c,40.62111675094311,43.25289355320265
17,c,44.6392929489561,50.1527692957258
18,c,100.42937046131397,100.42937046131397
19,t,50.50785900497872,51.505002479177044
20,c,41.65875868703628,48.621661859360934
21,c,47.36442004142802,52.93070098824425
22,c,26.363283412742994,30.086144436010763
23,t,36.262056085139015,36.77894149516341
24,t,100.42937046131397,100.42937046131397
25,t,61.76058230208622,100.42937046131397
26,t,33.13481802536697,43.07789575223917
27,t,100.42937046131397,100.42937046131397
28,c,35.062742517628095,35.3887108212818
29,t,100.42937046131397,100.42937046131397
30,t,100.42937046131397,100.42937046131397
31,c,100.42937046131397,100.42937046131397
32,c,100.42937046131397,100.42937046131397
33,c,44.11922051587162,44.15340221748298
34,c,27.099653913944294,29.888495507461307
35,t,100.42937046131397,100.42937046131397
36,c,100.42937046131397,100.42937046131397
37,t,100.42937046131397,100.42937046131397
38,c,62.53720251878538,67.1341579139414
39,c,100.42937046131397,100.42937046131397
40,t,100.42937046131397,100.42937046131397
41,t,100.42937046131397,100.42937046131397
42,t,100.42937046131397,100.42937046131397
43,c,12.975737127602443,13.819498253885973
44,t,100.42937046131397,100.42937046131397
45,c,41.51279924208731,43.78143830630877
46,c,100.42937046131397,100.42937046131397
47,c,100.42937046131397,100.42937046131397
48,c,11.854374756408392,12.710154768912057
49,c,35.13009745197901,37.877059630455996
50,c,18.056642136739764,20.93763420358161
51,c,100.42937046131397,100.42937046131397
52,t,100.42937046131397,100.42937046131397
53,c,11.449656993151118,21.749922208941634
54,t,100.42937046131397,100.42937046131397
55,c,100.42937046131397,100.42937046131397
56,t,100.42937046131397,100.42937046131397
57,t,49.523711215906054,54.27863236829176
58,c,37.56026481178038,42.949381082868314
59,c,33.88568102196908,35.36672991364871
60,t,100.42937046131397,100.42937046131397
61,t,100.42937046131397,100.42937046131397
62,t,100.42937046131397,100.42937046131397
63,t,47.31531658947538,48.18327665234027
64,t,100.42937046131397,100.42937046131397
65,t,72.6682523003227,78.03800004477958
66,t,100.42937046131397,100.42937046131397
67,c,100.42937046131397,100.42937046131397
68,c,100.42937046131397,100.42937046131397
69,c,40.14861235894718,48.7526230085317
70,c,12.812903920565677,35.32049141365288
71,c,100.42937046131397,100.42937046131397
72,c,100.42937046131397,100.42937046131397
73,c,100.42937046131397,100.42937046131397
74,t,100.42937046131397,100.42937046131397
75,t,48.08415010944691,50.24963805598241
76,t,71.2895510611175,72.13005590245139
77,c,100.42937046131397,100.42937046131397
78,t,100.42937046131397,100.42937046131397
79,t,100.42937046131397,100.42937046131397
80,t,56.13579728387877,57.91046253555482
81,c,100.42937046131397,100.42937046131397
82,na,0,10.07213644166027
83,t,100.42937046131397,100.42937046131397
84,t,100.42937046131397,100.42937046131397
85,t,100.42937046131397,100.42937046131397
86,c,100.42937046131397,100.42937046131397
87,c,39.37295543634504,51.9513173219717
