node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,2.7724398898715528
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,11.498420373286168
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,0.3835399652835646
22,na,-1,0
23,na,-1,0
24,na,37.858582827130746,37.858582827130746
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,37.858582827130746,37.858582827130746
29,na,-1,0
30,na,0,0.09403572526252976
31,na,0,1.244856404861108
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,37.858582827130746,37.858582827130746
41,t,37.858582827130746,37.858582827130746
42,t,37.858582827130746,37.858582827130746
43,t,37.858582827130746,37.858582827130746
44,t,37.858582827130746,37.858582827130746
45,t,37.858582827130746,37.858582827130746
46,c,37.858582827130746,37.858582827130746
47,c,37.858582827130746,37.858582827130746
48,t,37.858582827130746,37.858582827130746
49,t,37.858582827130746,37.858582827130746
50,t,37.858582827130746,37.858582827130746
51,t,37.858582827130746,37.858582827130746
52,t,37.858582827130746,37.858582827130746
53,c,37.858582827130746,37.858582827130746
54,na,4.503176082190512,5.29250684552285
55,t,37.858582827130746,37.858582827130746
56,t,37.858582827130746,37.858582827130746
57,c,37.858582827130746,37.858582827130746
58,c,37.858582827130746,37.858582827130746
59,c,37.858582827130746,37.858582827130746
60,t,37.858582827130746,37.858582827130746
61,t,37.858582827130746,37.858582827130746
62,c,37.858582827130746,37.858582827130746
63,t,37.858582827130746,37.858582827130746
64,t,37.858582827130746,37.858582827130746
65,t,37.858582827130746,37.858582827130746
66,t,37.858582827130746,37.858582827130746
67,t,37.858582827130746,37.858582827130746
68,t,37.858582827130746,37.858582827130746
69,t,37.858582827130746,37.858582827130746
70,t,37.858582827130746,37.858582827130746
71,c,37.858582827130746,37.858582827130746
72,c,37.858582827130746,37.858582827130746
73,t,37.858582827130746,37.858582827130746
74,c,37.858582827130746,37.858582827130746
75,t,37.858582827130746,37.858582827130746
76,c,37.858582827130746,37.858582827130746
77,c,37.858582827130746,37.858582827130746
78,t,37.858582827130746,37.858582827130746
79,c,37.858582827130746,37.858582827130746
80,c,37.858582827130746,37.858582827130746
81,t,37.858582827130746,37.858582827130746
82,t,37.858582827130746,37.858582827130746
83,t,37.858582827130746,37.858582827130746
84,t,37.858582827130746,37.858582827130746
85,c,37.858582827130746,37.858582827130746
86,t,37.858582827130746,37.858582827130746
87,t,37.858582827130746,37.858582827130746
88,t,37.858582827130746,37.858582827130746
89,c,37.858582827130746,37.858582827130746
90,c,37.858582827130746,37.858582827130746
91,c,37.858582827130746,37.858582827130746
92,c,37.858582827130746,37.858582827130746
93,na,-1,0
94,c,37.858582827130746,37.858582827130746
95,c,37.858582827130746,37.858582827130746
96,t,37.858582827130746,37.858582827130746
97,c,37.858582827130746,37.858582827130746
98,t,37.858582827130746,37.858582827130746
99,t,37.858582827130746,37.858582827130746
100,c,37.858582827130746,37.858582827130746
101,c,37.858582827130746,37.858582827130746
102,t,37.858582827130746,37.858582827130746
103,c,37.858582827130746,37.858582827130746
104,t,37.858582827130746,37.858582827130746
105,t,37.858582827130746,37.858582827130746
106,c,37.858582827130746,37.858582827130746
107,c,37.858582827130746,37.858582827130746
108,t,37.858582827130746,37.858582827130746
109,c,37.858582827130746,37.858582827130746
110,c,37.858582827130746,37.858582827130746
111,t,37.858582827130746,37.858582827130746
112,t,37.858582827130746,37.858582827130746
113,c,37.858582827130746,37.858582827130746
114,t,37.858582827130746,37.858582827130746
115,c,37.858582827130746,37.858582827130746
116,c,37.858582827130746,37.858582827130746
117,t,37.858582827130746,37.858582827130746
118,c,37.858582827130746,37.858582827130746
119,t,37.858582827130746,37.858582827130746
120,t,37.858582827130746,37.858582827130746
121,c,37.858582827130746,37.858582827130746
122,t,37.858582827130746,37.858582827130746
123,t,37.858582827130746,37.858582827130746
124,c,37.858582827130746,37.858582827130746
