node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.981435491550632
3,na,-1,0
4,c,50.13815735525504,167.38957448547782
5,t,167.38957448547782,167.38957448547782
6,c,167.38957448547782,167.38957448547782
7,t,167.38957448547782,167.38957448547782
8,c,167.38957448547782,167.38957448547782
9,c,167.38957448547782,167.38957448547782
10,c,39.28750187521094,48.0427038906371
11,c,167.38957448547782,167.38957448547782
12,c,167.38957448547782,167.38957448547782
13,c,167.38957448547782,167.38957448547782
14,t,110.66717111034255,110.67308331608093
15,c,167.38957448547782,167.38957448547782
16,t,167.38957448547782,167.38957448547782
17,c,167.38957448547782,167.38957448547782
18,c,167.38957448547782,167.38957448547782
19,c,158.08829139490751,167.38957448547782
20,c,167.38957448547782,167.38957448547782
21,c,167.38957448547782,167.38957448547782
22,c,167.38957448547782,167.38957448547782
23,t,167.38957448547782,167.38957448547782
24,c,167.38957448547782,167.38957448547782
25,c,167.38957448547782,167.38957448547782
26,t,115.27626520876834,117.61158904025113
27,t,10.53417584385268,14.334221784192277
28,c,122.31826049941472,127.48129658020422
29,c,167.38957448547782,167.38957448547782
30,c,167.38957448547782,167.38957448547782
31,t,97.14707125776495,98.99566120457052
32,c,167.38957448547782,167.38957448547782
33,t,167.38957448547782,167.38957448547782
34,c,167.38957448547782,167.38957448547782
35,c,167.38957448547782,167.38957448547782
36,t,167.38957448547782,167.38957448547782
37,c,114.95273320841868,117.39898395598681
38,c,167.38957448547782,167.38957448547782
39,c,167.38957448547782,167.38957448547782
40,c,167.38957448547782,167.38957448547782
41,c,167.38957448547782,167.38957448547782
42,c,167.38957448547782,167.38957448547782
43,c,48.845274543234666,50.29201148006606
44,c,167.38957448547782,167.38957448547782
45,t,167.38957448547782,167.38957448547782
46,c,167.38957448547782,167.38957448547782
47,t,167.38957448547782,167.38957448547782
48,c,167.38957448547782,167.38957448547782
49,t,167.38957448547782,167.38957448547782
50,t,167.38957448547782,167.38957448547782
51,c,167.38957448547782,167.38957448547782
52,c,167.38957448547782,167.38957448547782
53,c,167.38957448547782,167.38957448547782
54,c,167.38957448547782,167.38957448547782
55,c,167.38957448547782,167.38957448547782
56,c,167.38957448547782,167.38957448547782
57,c,167.38957448547782,167.38957448547782
58,c,167.38957448547782,167.38957448547782
59,c,167.38957448547782,167.38957448547782
60,c,145.30800179725767,156.45482799029978
61,c,167.38957448547782,167.38957448547782
62,c,167.38957448547782,167.38957448547782
63,c,167.38957448547782,167.38957448547782
64,c,97.92620979199842,118.11121805602616
65,c,36.57735771688246,46.43603527153581
66,c,167.38957448547782,167.38957448547782
67,c,10.88840367014159,16.512609590778304
68,c,167.38957448547782,167.38957448547782
69,c,8.103874321667353,8.351913280250745
70,c,167.38957448547782,167.38957448547782
71,t,167.38957448547782,167.38957448547782
72,c,115.48091065326847,116.61647831622541
73,c,167.38957448547782,167.38957448547782
74,c,167.38957448547782,167.38957448547782
75,c,167.38957448547782,167.38957448547782
76,c,167.38957448547782,167.38957448547782
77,c,167.38957448547782,167.38957448547782
78,t,167.38957448547782,167.38957448547782
79,c,167.38957448547782,167.38957448547782
80,c,167.38957448547782,167.38957448547782
81,t,167.38957448547782,167.38957448547782
82,c,167.38957448547782,167.38957448547782
83,c,167.38957448547782,167.38957448547782
84,t,3.714720053636691,9.811499386351587
85,t,167.38957448547782,167.38957448547782
86,c,45.99300442665724,51.4941929129561
87,c,52.62574838843142,63.05007661244132
88,c,167.38957448547782,167.38957448547782
89,c,167.38957448547782,167.38957448547782
90,c,105.69704489629237,108.41625776497465
91,c,167.38957448547782,167.38957448547782
92,c,167.38957448547782,167.38957448547782
93,c,167.38957448547782,167.38957448547782
94,t,124.6487319705686,126.96344129890934
95,c,167.38957448547782,167.38957448547782
96,t,167.38957448547782,167.38957448547782
97,c,167.38957448547782,167.38957448547782
98,c,167.38957448547782,167.38957448547782
99,t,41.431611410497474,53.06361902931835
100,c,167.38957448547782,167.38957448547782
101,c,167.38957448547782,167.38957448547782
102,c,25.19154208212352,42.72056612173738
103,c,167.38957448547782,167.38957448547782
104,c,20.337001205634845,31.336920651706933
105,c,13.786879739453623,21.402487969293524
