node, assignment, time2inf, time2death
0,na,43.75105002348873,43.75105002348873
1,na,43.75105002348873,43.75105002348873
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,43.75105002348873,43.75105002348873
11,na,-1,0
12,na,0,0.04788717886711776
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,43.75105002348873,43.75105002348873
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,0.4990886835475224
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,0.17872707117382236
30,na,-1,0
31,na,0,2.6814374074670124
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,43.75105002348873
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,43.75105002348873,43.75105002348873
41,t,43.75105002348873,43.75105002348873
42,c,43.75105002348873,43.75105002348873
43,c,43.75105002348873,43.75105002348873
44,t,43.75105002348873,43.75105002348873
45,c,43.75105002348873,43.75105002348873
46,t,43.75105002348873,43.75105002348873
47,t,43.75105002348873,43.75105002348873
48,t,43.75105002348873,43.75105002348873
49,c,43.75105002348873,43.75105002348873
50,c,43.75105002348873,43.75105002348873
51,t,43.75105002348873,43.75105002348873
52,t,43.75105002348873,43.75105002348873
53,t,43.75105002348873,43.75105002348873
54,t,43.75105002348873,43.75105002348873
55,c,43.75105002348873,43.75105002348873
56,t,43.75105002348873,43.75105002348873
57,t,43.75105002348873,43.75105002348873
58,c,43.75105002348873,43.75105002348873
59,t,43.75105002348873,43.75105002348873
60,c,43.75105002348873,43.75105002348873
61,c,43.75105002348873,43.75105002348873
62,t,43.75105002348873,43.75105002348873
63,c,43.75105002348873,43.75105002348873
64,c,43.75105002348873,43.75105002348873
65,t,43.75105002348873,43.75105002348873
66,c,43.75105002348873,43.75105002348873
67,t,43.75105002348873,43.75105002348873
68,c,43.75105002348873,43.75105002348873
69,t,43.75105002348873,43.75105002348873
70,c,43.75105002348873,43.75105002348873
71,c,43.75105002348873,43.75105002348873
72,t,43.75105002348873,43.75105002348873
73,c,43.75105002348873,43.75105002348873
74,c,43.75105002348873,43.75105002348873
75,c,43.75105002348873,43.75105002348873
76,c,43.75105002348873,43.75105002348873
77,t,43.75105002348873,43.75105002348873
78,c,43.75105002348873,43.75105002348873
79,c,43.75105002348873,43.75105002348873
80,c,43.75105002348873,43.75105002348873
81,t,43.75105002348873,43.75105002348873
82,c,43.75105002348873,43.75105002348873
83,c,43.75105002348873,43.75105002348873
84,t,43.75105002348873,43.75105002348873
85,c,43.75105002348873,43.75105002348873
86,t,43.75105002348873,43.75105002348873
87,t,43.75105002348873,43.75105002348873
88,t,43.75105002348873,43.75105002348873
89,c,43.75105002348873,43.75105002348873
90,t,43.75105002348873,43.75105002348873
91,t,43.75105002348873,43.75105002348873
92,c,43.75105002348873,43.75105002348873
93,c,43.75105002348873,43.75105002348873
94,t,43.75105002348873,43.75105002348873
95,t,43.75105002348873,43.75105002348873
96,c,43.75105002348873,43.75105002348873
97,c,43.75105002348873,43.75105002348873
98,c,43.75105002348873,43.75105002348873
99,c,43.75105002348873,43.75105002348873
100,t,43.75105002348873,43.75105002348873
101,t,43.75105002348873,43.75105002348873
