node, assignment, time2inf, time2death
0,na,0,4.191994978258247
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,23.229999702878743,23.229999702878743
5,c,23.229999702878743,23.229999702878743
6,c,23.229999702878743,23.229999702878743
7,c,23.229999702878743,23.229999702878743
8,c,23.229999702878743,23.229999702878743
9,c,23.229999702878743,23.229999702878743
10,na,3.379550320586675,5.289059815765106
11,t,23.229999702878743,23.229999702878743
12,c,23.229999702878743,23.229999702878743
13,t,23.229999702878743,23.229999702878743
14,c,23.229999702878743,23.229999702878743
15,t,23.229999702878743,23.229999702878743
16,c,23.229999702878743,23.229999702878743
17,c,23.229999702878743,23.229999702878743
18,c,23.229999702878743,23.229999702878743
19,c,23.229999702878743,23.229999702878743
20,c,23.229999702878743,23.229999702878743
21,c,23.229999702878743,23.229999702878743
22,c,23.229999702878743,23.229999702878743
23,c,23.229999702878743,23.229999702878743
24,c,23.229999702878743,23.229999702878743
25,c,23.229999702878743,23.229999702878743
26,c,23.229999702878743,23.229999702878743
27,t,23.229999702878743,23.229999702878743
28,c,23.229999702878743,23.229999702878743
29,c,23.229999702878743,23.229999702878743
30,c,23.229999702878743,23.229999702878743
31,c,23.229999702878743,23.229999702878743
32,c,23.229999702878743,23.229999702878743
33,c,23.229999702878743,23.229999702878743
34,c,23.229999702878743,23.229999702878743
35,c,23.229999702878743,23.229999702878743
36,c,23.229999702878743,23.229999702878743
37,c,23.229999702878743,23.229999702878743
38,c,23.229999702878743,23.229999702878743
39,c,23.229999702878743,23.229999702878743
40,c,23.229999702878743,23.229999702878743
41,c,23.229999702878743,23.229999702878743
42,c,23.229999702878743,23.229999702878743
43,t,23.229999702878743,23.229999702878743
44,c,23.229999702878743,23.229999702878743
45,c,23.229999702878743,23.229999702878743
46,c,23.229999702878743,23.229999702878743
47,t,23.229999702878743,23.229999702878743
48,c,23.229999702878743,23.229999702878743
49,t,23.229999702878743,23.229999702878743
50,c,23.229999702878743,23.229999702878743
51,c,23.229999702878743,23.229999702878743
52,c,23.229999702878743,23.229999702878743
53,c,23.229999702878743,23.229999702878743
54,c,23.229999702878743,23.229999702878743
55,c,23.229999702878743,23.229999702878743
56,c,23.229999702878743,23.229999702878743
57,t,23.229999702878743,23.229999702878743
58,c,23.229999702878743,23.229999702878743
59,c,23.229999702878743,23.229999702878743
60,c,23.229999702878743,23.229999702878743
61,c,23.229999702878743,23.229999702878743
62,c,23.229999702878743,23.229999702878743
63,c,23.229999702878743,23.229999702878743
64,c,23.229999702878743,23.229999702878743
65,t,23.229999702878743,23.229999702878743
66,c,23.229999702878743,23.229999702878743
67,c,23.229999702878743,23.229999702878743
68,c,23.229999702878743,23.229999702878743
69,c,23.229999702878743,23.229999702878743
70,c,23.229999702878743,23.229999702878743
71,c,23.229999702878743,23.229999702878743
72,t,23.229999702878743,23.229999702878743
73,c,23.229999702878743,23.229999702878743
74,c,23.229999702878743,23.229999702878743
75,c,23.229999702878743,23.229999702878743
76,c,23.229999702878743,23.229999702878743
77,t,23.229999702878743,23.229999702878743
78,t,23.229999702878743,23.229999702878743
79,c,23.229999702878743,23.229999702878743
80,c,23.229999702878743,23.229999702878743
81,c,23.229999702878743,23.229999702878743
82,t,23.229999702878743,23.229999702878743
83,c,23.229999702878743,23.229999702878743
84,c,23.229999702878743,23.229999702878743
85,c,23.229999702878743,23.229999702878743
86,c,23.229999702878743,23.229999702878743
87,c,23.229999702878743,23.229999702878743
88,c,23.229999702878743,23.229999702878743
89,c,23.229999702878743,23.229999702878743
90,c,23.229999702878743,23.229999702878743
91,c,23.229999702878743,23.229999702878743
