node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,49.8295738830831,49.8295738830831
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,3.0884470824698647
19,na,-1,0
20,na,0,0.7549071729268921
21,na,-1,0
22,na,0,2.2690656960999935
23,na,-1,0
24,na,0,1.8334256376106066
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,49.8295738830831,49.8295738830831
41,c,49.8295738830831,49.8295738830831
42,c,49.8295738830831,49.8295738830831
43,c,49.8295738830831,49.8295738830831
44,c,49.8295738830831,49.8295738830831
45,t,49.8295738830831,49.8295738830831
46,c,49.8295738830831,49.8295738830831
47,c,49.8295738830831,49.8295738830831
48,c,49.8295738830831,49.8295738830831
49,c,49.8295738830831,49.8295738830831
50,c,49.8295738830831,49.8295738830831
51,c,49.8295738830831,49.8295738830831
52,c,49.8295738830831,49.8295738830831
53,c,49.8295738830831,49.8295738830831
54,c,49.8295738830831,49.8295738830831
55,c,49.8295738830831,49.8295738830831
56,c,49.8295738830831,49.8295738830831
57,c,49.8295738830831,49.8295738830831
58,t,49.8295738830831,49.8295738830831
59,t,49.8295738830831,49.8295738830831
60,t,49.8295738830831,49.8295738830831
61,c,49.8295738830831,49.8295738830831
62,c,49.8295738830831,49.8295738830831
63,t,49.8295738830831,49.8295738830831
64,c,49.8295738830831,49.8295738830831
65,t,49.8295738830831,49.8295738830831
66,na,0,17.24036217423469
67,c,49.8295738830831,49.8295738830831
68,c,49.8295738830831,49.8295738830831
69,c,8.16873199494608,8.331023477572943
70,c,49.8295738830831,49.8295738830831
71,c,49.8295738830831,49.8295738830831
72,t,49.8295738830831,49.8295738830831
73,t,49.8295738830831,49.8295738830831
74,c,49.8295738830831,49.8295738830831
75,t,49.8295738830831,49.8295738830831
76,c,49.8295738830831,49.8295738830831
77,c,49.8295738830831,49.8295738830831
78,c,49.8295738830831,49.8295738830831
79,c,49.8295738830831,49.8295738830831
80,c,49.8295738830831,49.8295738830831
81,c,49.8295738830831,49.8295738830831
82,t,49.8295738830831,49.8295738830831
83,c,49.8295738830831,49.8295738830831
84,c,49.8295738830831,49.8295738830831
85,t,49.8295738830831,49.8295738830831
86,na,0,7.61344194967991
87,c,49.8295738830831,49.8295738830831
88,c,49.8295738830831,49.8295738830831
89,t,49.8295738830831,49.8295738830831
90,c,49.8295738830831,49.8295738830831
91,c,49.8295738830831,49.8295738830831
92,c,49.8295738830831,49.8295738830831
93,c,49.8295738830831,49.8295738830831
94,c,49.8295738830831,49.8295738830831
95,c,49.8295738830831,49.8295738830831
96,c,49.8295738830831,49.8295738830831
97,c,49.8295738830831,49.8295738830831
98,c,49.8295738830831,49.8295738830831
99,t,49.8295738830831,49.8295738830831
100,t,49.8295738830831,49.8295738830831
101,c,49.8295738830831,49.8295738830831
102,c,49.8295738830831,49.8295738830831
103,c,49.8295738830831,49.8295738830831
104,t,49.8295738830831,49.8295738830831
105,c,49.8295738830831,49.8295738830831
106,c,49.8295738830831,49.8295738830831
107,c,49.8295738830831,49.8295738830831
108,c,49.8295738830831,49.8295738830831
109,c,49.8295738830831,49.8295738830831
110,c,49.8295738830831,49.8295738830831
111,c,49.8295738830831,49.8295738830831
112,t,49.8295738830831,49.8295738830831
113,c,49.8295738830831,49.8295738830831
114,c,49.8295738830831,49.8295738830831
115,c,49.8295738830831,49.8295738830831
116,c,49.8295738830831,49.8295738830831
117,c,49.8295738830831,49.8295738830831
118,c,49.8295738830831,49.8295738830831
119,c,49.8295738830831,49.8295738830831
120,c,49.8295738830831,49.8295738830831
121,c,49.8295738830831,49.8295738830831
122,c,49.8295738830831,49.8295738830831
123,c,49.8295738830831,49.8295738830831
124,c,49.8295738830831,49.8295738830831
