node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,38.31890681162482,43.37225856708127
5,c,21.160177172436715,94.04536167318024
6,t,94.04536167318024,94.04536167318024
7,t,94.04536167318024,94.04536167318024
8,c,30.86649830662999,32.81638506430272
9,t,94.04536167318024,94.04536167318024
10,c,68.70419676374934,72.03827151134102
11,t,11.775893527562642,16.214921337287905
12,c,42.42294990347253,43.273894575548105
13,t,25.552514911360063,29.04290715468584
14,c,94.04536167318024,94.04536167318024
15,c,94.04536167318024,94.04536167318024
16,c,39.52053605729346,94.04536167318024
17,t,94.04536167318024,94.04536167318024
18,t,94.04536167318024,94.04536167318024
19,t,94.04536167318024,94.04536167318024
20,t,94.04536167318024,94.04536167318024
21,t,21.513948980910808,26.844537685363893
22,t,87.79333385121126,94.04536167318024
23,c,29.847820544331494,33.18974665391686
24,t,23.209581973994233,38.264623235450635
25,t,94.04536167318024,94.04536167318024
26,t,23.510500245937937,24.95549985689794
27,c,94.04536167318024,94.04536167318024
28,t,94.04536167318024,94.04536167318024
29,t,24.79176309223755,36.086358004046176
30,t,41.335942888212166,43.22428464161129
31,c,94.04536167318024,94.04536167318024
32,c,60.86507089509999,62.98855824003991
33,c,42.3478961771809,42.629187336726794
34,t,37.85721040706068,44.33359416069179
35,t,33.35814813039033,37.99322006848107
36,t,94.04536167318024,94.04536167318024
37,t,15.532684357968645,18.701952034198975
38,t,94.04536167318024,94.04536167318024
39,t,94.04536167318024,94.04536167318024
40,c,28.31924264887158,29.14473156277714
41,t,94.04536167318024,94.04536167318024
42,t,94.04536167318024,94.04536167318024
43,t,94.04536167318024,94.04536167318024
44,c,52.33527988511176,57.97230788600255
45,t,19.41633091117969,25.98513509897499
46,t,94.04536167318024,94.04536167318024
47,t,10.27865578094486,12.972448962375582
48,c,94.04536167318024,94.04536167318024
49,c,46.83109719264752,55.32297876393561
50,t,94.04536167318024,94.04536167318024
51,t,63.00250159271904,94.04536167318024
52,c,40.576289535603706,43.17102188455876
53,c,22.86836487263931,24.166722013063257
54,c,24.946278133043656,26.26323677806663
55,t,94.04536167318024,94.04536167318024
56,t,43.3925447126078,48.3374553989351
57,c,94.04536167318024,94.04536167318024
58,t,94.04536167318024,94.04536167318024
59,t,39.009143137332984,94.04536167318024
60,t,94.04536167318024,94.04536167318024
61,t,54.08949071106616,56.651827489505756
62,c,28.043121415623958,34.55829863362835
63,c,94.04536167318024,94.04536167318024
64,c,94.04536167318024,94.04536167318024
65,t,25.142970011126845,32.33401883244658
66,c,41.14320225013442,43.330592463318276
67,t,94.04536167318024,94.04536167318024
68,c,57.8116671473703,64.06444098647597
69,c,94.04536167318024,94.04536167318024
70,t,94.04536167318024,94.04536167318024
71,c,94.04536167318024,94.04536167318024
72,t,67.76271601520267,73.00398052801553
73,t,94.04536167318024,94.04536167318024
74,c,94.04536167318024,94.04536167318024
75,c,94.04536167318024,94.04536167318024
76,c,94.04536167318024,94.04536167318024
77,t,94.04536167318024,94.04536167318024
78,c,94.04536167318024,94.04536167318024
79,c,54.06235845075815,54.323943375197466
80,c,40.36700032780709,47.40029526354014
81,t,94.04536167318024,94.04536167318024
82,t,94.04536167318024,94.04536167318024
83,t,35.32014244209955,37.950889948557354
84,t,94.04536167318024,94.04536167318024
85,t,94.04536167318024,94.04536167318024
86,c,94.04536167318024,94.04536167318024
87,t,94.04536167318024,94.04536167318024
88,t,94.04536167318024,94.04536167318024
89,c,21.713151966004585,26.127274585886223
90,t,18.952485396604185,21.060309566883454
91,t,94.04536167318024,94.04536167318024
92,c,94.04536167318024,94.04536167318024
93,c,94.04536167318024,94.04536167318024
94,c,12.358305628979346,14.758329369987461
95,t,94.04536167318024,94.04536167318024
96,t,63.741621455129696,64.73471277915993
97,t,94.04536167318024,94.04536167318024
98,c,83.80768207285274,88.83518472276158
99,t,44.687210728622794,45.46090620651666
100,t,46.71315293114117,47.43863057652817
101,t,39.63264007654732,43.294530153942766
102,t,5.528218046501336,17.116841969303362
103,t,94.04536167318024,94.04536167318024
104,t,42.129298562330355,59.51899988303218
105,c,26.503726441261183,29.88388733746916
106,t,39.88946069251932,41.56248459028598
