node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,22.34060011116446,22.34060011116446
5,c,22.34060011116446,22.34060011116446
6,c,22.34060011116446,22.34060011116446
7,c,22.34060011116446,22.34060011116446
8,t,22.34060011116446,22.34060011116446
9,t,22.34060011116446,22.34060011116446
10,t,22.34060011116446,22.34060011116446
11,t,22.34060011116446,22.34060011116446
12,t,22.34060011116446,22.34060011116446
13,t,22.34060011116446,22.34060011116446
14,t,22.34060011116446,22.34060011116446
15,c,22.34060011116446,22.34060011116446
16,t,22.34060011116446,22.34060011116446
17,t,22.34060011116446,22.34060011116446
18,t,22.34060011116446,22.34060011116446
19,t,22.34060011116446,22.34060011116446
20,c,22.34060011116446,22.34060011116446
21,t,22.34060011116446,22.34060011116446
22,t,22.34060011116446,22.34060011116446
23,t,22.34060011116446,22.34060011116446
24,c,22.34060011116446,22.34060011116446
25,t,22.34060011116446,22.34060011116446
26,c,22.34060011116446,22.34060011116446
27,c,22.34060011116446,22.34060011116446
28,t,22.34060011116446,22.34060011116446
29,c,22.34060011116446,22.34060011116446
30,t,22.34060011116446,22.34060011116446
31,t,22.34060011116446,22.34060011116446
32,c,22.34060011116446,22.34060011116446
33,t,22.34060011116446,22.34060011116446
34,t,22.34060011116446,22.34060011116446
35,c,22.34060011116446,22.34060011116446
36,c,22.34060011116446,22.34060011116446
37,t,22.34060011116446,22.34060011116446
38,c,22.34060011116446,22.34060011116446
39,c,22.34060011116446,22.34060011116446
40,t,22.34060011116446,22.34060011116446
41,t,22.34060011116446,22.34060011116446
42,c,22.34060011116446,22.34060011116446
43,t,22.34060011116446,22.34060011116446
44,t,22.34060011116446,22.34060011116446
45,c,22.34060011116446,22.34060011116446
46,c,22.34060011116446,22.34060011116446
47,t,22.34060011116446,22.34060011116446
48,c,22.34060011116446,22.34060011116446
49,t,22.34060011116446,22.34060011116446
50,t,22.34060011116446,22.34060011116446
51,t,22.34060011116446,22.34060011116446
52,c,22.34060011116446,22.34060011116446
53,c,22.34060011116446,22.34060011116446
54,t,22.34060011116446,22.34060011116446
55,t,22.34060011116446,22.34060011116446
56,c,22.34060011116446,22.34060011116446
57,c,22.34060011116446,22.34060011116446
58,c,22.34060011116446,22.34060011116446
59,t,22.34060011116446,22.34060011116446
60,t,22.34060011116446,22.34060011116446
61,t,22.34060011116446,22.34060011116446
62,t,22.34060011116446,22.34060011116446
63,c,22.34060011116446,22.34060011116446
64,c,22.34060011116446,22.34060011116446
65,c,22.34060011116446,22.34060011116446
66,t,22.34060011116446,22.34060011116446
67,t,22.34060011116446,22.34060011116446
68,c,22.34060011116446,22.34060011116446
69,c,22.34060011116446,22.34060011116446
70,c,22.34060011116446,22.34060011116446
71,c,22.34060011116446,22.34060011116446
72,c,22.34060011116446,22.34060011116446
73,c,22.34060011116446,22.34060011116446
74,c,22.34060011116446,22.34060011116446
75,t,22.34060011116446,22.34060011116446
76,c,22.34060011116446,22.34060011116446
77,c,22.34060011116446,22.34060011116446
78,t,22.34060011116446,22.34060011116446
79,t,22.34060011116446,22.34060011116446
80,t,22.34060011116446,22.34060011116446
81,t,22.34060011116446,22.34060011116446
82,c,22.34060011116446,22.34060011116446
83,t,22.34060011116446,22.34060011116446
84,t,22.34060011116446,22.34060011116446
85,c,22.34060011116446,22.34060011116446
86,c,22.34060011116446,22.34060011116446
87,t,22.34060011116446,22.34060011116446
88,c,22.34060011116446,22.34060011116446
89,c,22.34060011116446,22.34060011116446
90,c,22.34060011116446,22.34060011116446
91,t,22.34060011116446,22.34060011116446
92,c,22.34060011116446,22.34060011116446
93,c,22.34060011116446,22.34060011116446
94,t,22.34060011116446,22.34060011116446
95,t,22.34060011116446,22.34060011116446
96,c,22.34060011116446,22.34060011116446
97,c,22.34060011116446,22.34060011116446
98,t,22.34060011116446,22.34060011116446
99,c,22.34060011116446,22.34060011116446
100,t,22.34060011116446,22.34060011116446
101,t,22.34060011116446,22.34060011116446
102,t,22.34060011116446,22.34060011116446
103,t,22.34060011116446,22.34060011116446
104,c,22.34060011116446,22.34060011116446
105,c,22.34060011116446,22.34060011116446
106,t,22.34060011116446,22.34060011116446
