node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,2.7532991550758585,4.276063077975196
5,t,87.89510911350237,87.89510911350237
6,c,18.316610243606167,22.841907629289484
7,c,87.89510911350237,87.89510911350237
8,c,87.89510911350237,87.89510911350237
9,t,7.977850690801543,15.803614492756335
10,c,87.89510911350237,87.89510911350237
11,c,87.89510911350237,87.89510911350237
12,c,87.89510911350237,87.89510911350237
13,c,16.596246011250535,18.000222305227464
14,t,87.89510911350237,87.89510911350237
15,c,11.953077940674552,87.89510911350237
16,c,87.89510911350237,87.89510911350237
17,c,87.89510911350237,87.89510911350237
18,c,21.616788640027547,22.06463950570938
19,c,87.89510911350237,87.89510911350237
20,c,87.89510911350237,87.89510911350237
21,c,28.58197350926526,40.60771492238541
22,c,87.89510911350237,87.89510911350237
23,c,87.89510911350237,87.89510911350237
24,t,87.89510911350237,87.89510911350237
25,c,87.89510911350237,87.89510911350237
26,c,87.89510911350237,87.89510911350237
27,c,16.01529399735759,22.431709082823318
28,c,87.89510911350237,87.89510911350237
29,t,87.89510911350237,87.89510911350237
30,c,14.149795824617746,17.62124857387017
31,c,87.89510911350237,87.89510911350237
32,c,87.89510911350237,87.89510911350237
33,t,51.871882354232056,57.37033750426831
34,c,87.89510911350237,87.89510911350237
35,t,87.89510911350237,87.89510911350237
36,t,45.16118970545903,52.524884730891216
37,c,72.09686782307266,73.19094572811122
38,c,28.32659817740623,34.52962003077377
39,c,87.89510911350237,87.89510911350237
40,c,87.89510911350237,87.89510911350237
41,c,87.89510911350237,87.89510911350237
42,c,87.89510911350237,87.89510911350237
43,t,87.89510911350237,87.89510911350237
44,c,87.89510911350237,87.89510911350237
45,c,21.04116271228444,87.89510911350237
46,t,87.89510911350237,87.89510911350237
47,c,87.89510911350237,87.89510911350237
48,c,9.913948124951396,15.144570824595991
49,t,87.89510911350237,87.89510911350237
50,c,87.89510911350237,87.89510911350237
51,c,87.89510911350237,87.89510911350237
52,c,40.891005828377125,48.82745967022409
53,c,87.89510911350237,87.89510911350237
54,c,87.89510911350237,87.89510911350237
55,c,87.89510911350237,87.89510911350237
56,c,87.89510911350237,87.89510911350237
57,c,87.89510911350237,87.89510911350237
58,c,87.89510911350237,87.89510911350237
59,c,52.12482219578449,66.52489993980295
60,c,87.89510911350237,87.89510911350237
61,c,87.89510911350237,87.89510911350237
62,t,15.94771651003028,24.205483826490575
63,c,87.89510911350237,87.89510911350237
64,c,87.89510911350237,87.89510911350237
65,c,22.9255354412566,31.428192847498703
66,t,87.89510911350237,87.89510911350237
67,c,87.89510911350237,87.89510911350237
68,t,87.89510911350237,87.89510911350237
69,t,87.89510911350237,87.89510911350237
70,c,45.656238992405115,45.94440878926271
71,c,18.960110552138303,26.534436365093356
72,c,87.89510911350237,87.89510911350237
73,c,54.98399979093093,56.55287388947786
74,c,87.89510911350237,87.89510911350237
75,c,87.89510911350237,87.89510911350237
76,t,23.02499880243144,87.89510911350237
77,c,1.438904664080528,5.55916496692958
78,c,27.788376729290793,27.963640205215764
79,c,87.89510911350237,87.89510911350237
80,c,87.89510911350237,87.89510911350237
81,na,0,5.41706996756528
82,na,12.07866554015536,12.363051436223047
83,c,87.89510911350237,87.89510911350237
84,c,87.89510911350237,87.89510911350237
85,c,87.89510911350237,87.89510911350237
86,c,87.89510911350237,87.89510911350237
87,c,87.89510911350237,87.89510911350237
88,c,27.73181737348908,30.04742398879757
89,c,87.89510911350237,87.89510911350237
90,c,42.43339507274074,45.41670229782808
91,c,34.708165012594804,38.06561675596746
92,c,87.89510911350237,87.89510911350237
93,c,87.89510911350237,87.89510911350237
94,c,87.89510911350237,87.89510911350237
95,t,42.07838163568968,46.44759703328276
96,c,87.89510911350237,87.89510911350237
97,c,87.89510911350237,87.89510911350237
98,c,87.89510911350237,87.89510911350237
99,c,87.89510911350237,87.89510911350237
100,c,87.89510911350237,87.89510911350237
101,c,87.89510911350237,87.89510911350237
102,t,87.89510911350237,87.89510911350237
103,c,87.89510911350237,87.89510911350237
104,c,87.89510911350237,87.89510911350237
105,c,87.89510911350237,87.89510911350237
106,c,87.89510911350237,87.89510911350237
