node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,33.90720182752212,33.90720182752212
11,na,-1,0
12,na,-1,0
13,na,0,2.50174934059109
14,na,-1,0
15,na,33.90720182752212,33.90720182752212
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,33.90720182752212,33.90720182752212
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,33.90720182752212,33.90720182752212
36,na,0,6.518350337234195
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,33.90720182752212,33.90720182752212
41,t,33.90720182752212,33.90720182752212
42,t,33.90720182752212,33.90720182752212
43,t,33.90720182752212,33.90720182752212
44,c,33.90720182752212,33.90720182752212
45,t,33.90720182752212,33.90720182752212
46,t,33.90720182752212,33.90720182752212
47,c,33.90720182752212,33.90720182752212
48,t,33.90720182752212,33.90720182752212
49,t,33.90720182752212,33.90720182752212
50,c,33.90720182752212,33.90720182752212
51,c,33.90720182752212,33.90720182752212
52,c,33.90720182752212,33.90720182752212
53,t,33.90720182752212,33.90720182752212
54,c,33.90720182752212,33.90720182752212
55,c,33.90720182752212,33.90720182752212
56,t,33.90720182752212,33.90720182752212
57,c,33.90720182752212,33.90720182752212
58,t,33.90720182752212,33.90720182752212
59,t,33.90720182752212,33.90720182752212
60,c,33.90720182752212,33.90720182752212
61,t,33.90720182752212,33.90720182752212
62,c,33.90720182752212,33.90720182752212
63,c,33.90720182752212,33.90720182752212
64,t,33.90720182752212,33.90720182752212
65,c,33.90720182752212,33.90720182752212
66,c,33.90720182752212,33.90720182752212
67,c,33.90720182752212,33.90720182752212
68,t,33.90720182752212,33.90720182752212
69,c,33.90720182752212,33.90720182752212
70,t,33.90720182752212,33.90720182752212
71,c,33.90720182752212,33.90720182752212
72,t,33.90720182752212,33.90720182752212
73,c,33.90720182752212,33.90720182752212
74,c,33.90720182752212,33.90720182752212
75,t,33.90720182752212,33.90720182752212
76,c,33.90720182752212,33.90720182752212
77,t,33.90720182752212,33.90720182752212
78,c,33.90720182752212,33.90720182752212
79,c,33.90720182752212,33.90720182752212
80,t,33.90720182752212,33.90720182752212
81,t,33.90720182752212,33.90720182752212
82,t,33.90720182752212,33.90720182752212
83,c,33.90720182752212,33.90720182752212
84,t,33.90720182752212,33.90720182752212
85,c,33.90720182752212,33.90720182752212
86,t,33.90720182752212,33.90720182752212
87,c,33.90720182752212,33.90720182752212
88,t,33.90720182752212,33.90720182752212
89,c,33.90720182752212,33.90720182752212
90,c,33.90720182752212,33.90720182752212
91,t,33.90720182752212,33.90720182752212
92,na,-1,0
93,t,33.90720182752212,33.90720182752212
94,c,33.90720182752212,33.90720182752212
95,t,33.90720182752212,33.90720182752212
96,c,33.90720182752212,33.90720182752212
97,c,33.90720182752212,33.90720182752212
98,c,33.90720182752212,33.90720182752212
99,c,33.90720182752212,33.90720182752212
100,t,33.90720182752212,33.90720182752212
101,c,33.90720182752212,33.90720182752212
102,c,33.90720182752212,33.90720182752212
103,c,33.90720182752212,33.90720182752212
104,t,33.90720182752212,33.90720182752212
105,t,33.90720182752212,33.90720182752212
106,t,33.90720182752212,33.90720182752212
107,c,33.90720182752212,33.90720182752212
108,t,33.90720182752212,33.90720182752212
109,c,33.90720182752212,33.90720182752212
110,c,33.90720182752212,33.90720182752212
111,t,33.90720182752212,33.90720182752212
112,t,33.90720182752212,33.90720182752212
113,t,33.90720182752212,33.90720182752212
114,t,33.90720182752212,33.90720182752212
115,c,33.90720182752212,33.90720182752212
116,t,33.90720182752212,33.90720182752212
117,c,33.90720182752212,33.90720182752212
118,t,33.90720182752212,33.90720182752212
119,c,33.90720182752212,33.90720182752212
120,t,33.90720182752212,33.90720182752212
121,t,33.90720182752212,33.90720182752212
122,t,33.90720182752212,33.90720182752212
123,c,33.90720182752212,33.90720182752212
