node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,43.63559849708799,43.63559849708799
5,c,43.63559849708799,43.63559849708799
6,c,43.63559849708799,43.63559849708799
7,c,43.63559849708799,43.63559849708799
8,c,43.63559849708799,43.63559849708799
9,t,43.63559849708799,43.63559849708799
10,c,43.63559849708799,43.63559849708799
11,c,43.63559849708799,43.63559849708799
12,c,43.63559849708799,43.63559849708799
13,c,43.63559849708799,43.63559849708799
14,c,43.63559849708799,43.63559849708799
15,c,43.63559849708799,43.63559849708799
16,c,43.63559849708799,43.63559849708799
17,c,43.63559849708799,43.63559849708799
18,c,43.63559849708799,43.63559849708799
19,t,43.63559849708799,43.63559849708799
20,t,43.63559849708799,43.63559849708799
21,c,43.63559849708799,43.63559849708799
22,c,43.63559849708799,43.63559849708799
23,c,43.63559849708799,43.63559849708799
24,c,43.63559849708799,43.63559849708799
25,t,43.63559849708799,43.63559849708799
26,c,43.63559849708799,43.63559849708799
27,c,43.63559849708799,43.63559849708799
28,c,43.63559849708799,43.63559849708799
29,t,43.63559849708799,43.63559849708799
30,c,43.63559849708799,43.63559849708799
31,c,43.63559849708799,43.63559849708799
32,c,43.63559849708799,43.63559849708799
33,c,43.63559849708799,43.63559849708799
34,t,43.63559849708799,43.63559849708799
35,c,43.63559849708799,43.63559849708799
36,c,43.63559849708799,43.63559849708799
37,c,43.63559849708799,43.63559849708799
38,t,43.63559849708799,43.63559849708799
39,c,43.63559849708799,43.63559849708799
40,c,43.63559849708799,43.63559849708799
41,c,43.63559849708799,43.63559849708799
42,c,43.63559849708799,43.63559849708799
43,c,43.63559849708799,43.63559849708799
44,c,43.63559849708799,43.63559849708799
45,c,43.63559849708799,43.63559849708799
46,c,43.63559849708799,43.63559849708799
47,c,43.63559849708799,43.63559849708799
48,t,43.63559849708799,43.63559849708799
49,c,43.63559849708799,43.63559849708799
50,c,43.63559849708799,43.63559849708799
51,c,43.63559849708799,43.63559849708799
52,c,43.63559849708799,43.63559849708799
53,c,43.63559849708799,43.63559849708799
54,c,43.63559849708799,43.63559849708799
55,c,43.63559849708799,43.63559849708799
56,c,43.63559849708799,43.63559849708799
57,c,43.63559849708799,43.63559849708799
58,c,43.63559849708799,43.63559849708799
59,t,43.63559849708799,43.63559849708799
60,c,43.63559849708799,43.63559849708799
61,c,43.63559849708799,43.63559849708799
62,t,43.63559849708799,43.63559849708799
63,c,43.63559849708799,43.63559849708799
64,c,43.63559849708799,43.63559849708799
65,c,43.63559849708799,43.63559849708799
66,c,43.63559849708799,43.63559849708799
67,c,43.63559849708799,43.63559849708799
68,t,43.63559849708799,43.63559849708799
69,c,43.63559849708799,43.63559849708799
70,c,43.63559849708799,43.63559849708799
71,t,43.63559849708799,43.63559849708799
72,c,43.63559849708799,43.63559849708799
73,c,43.63559849708799,43.63559849708799
74,c,43.63559849708799,43.63559849708799
75,c,0.952346950615562,3.311805580017895
76,c,43.63559849708799,43.63559849708799
77,c,43.63559849708799,43.63559849708799
78,t,43.63559849708799,43.63559849708799
79,c,43.63559849708799,43.63559849708799
80,c,43.63559849708799,43.63559849708799
81,c,43.63559849708799,43.63559849708799
82,c,43.63559849708799,43.63559849708799
83,c,43.63559849708799,43.63559849708799
84,c,43.63559849708799,43.63559849708799
85,t,43.63559849708799,43.63559849708799
86,c,43.63559849708799,43.63559849708799
87,c,43.63559849708799,43.63559849708799
88,c,6.425022402119105,7.611236078726387
89,c,43.63559849708799,43.63559849708799
90,c,43.63559849708799,43.63559849708799
91,c,43.63559849708799,43.63559849708799
92,t,43.63559849708799,43.63559849708799
93,c,43.63559849708799,43.63559849708799
94,c,43.63559849708799,43.63559849708799
95,c,43.63559849708799,43.63559849708799
96,t,43.63559849708799,43.63559849708799
97,t,43.63559849708799,43.63559849708799
98,t,43.63559849708799,43.63559849708799
99,c,43.63559849708799,43.63559849708799
100,t,43.63559849708799,43.63559849708799
101,c,43.63559849708799,43.63559849708799
102,c,43.63559849708799,43.63559849708799
103,c,43.63559849708799,43.63559849708799
104,c,43.63559849708799,43.63559849708799
105,c,43.63559849708799,43.63559849708799
106,t,43.63559849708799,43.63559849708799
