node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,2.979531343699346
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,16.350075862527355
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,1.6306280245108373
33,na,-1,0
34,na,-1,0
35,na,0,3.051635249030242
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,45.53749724349339,45.53749724349339
41,t,45.53749724349339,45.53749724349339
42,t,45.53749724349339,45.53749724349339
43,t,45.53749724349339,45.53749724349339
44,t,45.53749724349339,45.53749724349339
45,t,45.53749724349339,45.53749724349339
46,t,45.53749724349339,45.53749724349339
47,c,45.53749724349339,45.53749724349339
48,t,45.53749724349339,45.53749724349339
49,t,45.53749724349339,45.53749724349339
50,t,45.53749724349339,45.53749724349339
51,t,45.53749724349339,45.53749724349339
52,t,45.53749724349339,45.53749724349339
53,t,45.53749724349339,45.53749724349339
54,c,45.53749724349339,45.53749724349339
55,c,45.53749724349339,45.53749724349339
56,c,45.53749724349339,45.53749724349339
57,t,45.53749724349339,45.53749724349339
58,c,45.53749724349339,45.53749724349339
59,c,45.53749724349339,45.53749724349339
60,c,4.658218227714986,17.626647243659676
61,t,45.53749724349339,45.53749724349339
62,c,45.53749724349339,45.53749724349339
63,t,45.53749724349339,45.53749724349339
64,t,45.53749724349339,45.53749724349339
65,c,45.53749724349339,45.53749724349339
66,c,45.53749724349339,45.53749724349339
67,c,45.53749724349339,45.53749724349339
68,t,45.53749724349339,45.53749724349339
69,t,45.53749724349339,45.53749724349339
70,na,-1,0
71,c,45.53749724349339,45.53749724349339
72,t,45.53749724349339,45.53749724349339
73,t,45.53749724349339,45.53749724349339
74,t,45.53749724349339,45.53749724349339
75,c,45.53749724349339,45.53749724349339
76,t,45.53749724349339,45.53749724349339
77,t,45.53749724349339,45.53749724349339
78,t,45.53749724349339,45.53749724349339
79,c,45.53749724349339,45.53749724349339
80,t,45.53749724349339,45.53749724349339
81,t,45.53749724349339,45.53749724349339
82,t,45.53749724349339,45.53749724349339
83,t,45.53749724349339,45.53749724349339
84,t,45.53749724349339,45.53749724349339
85,c,45.53749724349339,45.53749724349339
86,c,45.53749724349339,45.53749724349339
87,c,45.53749724349339,45.53749724349339
88,t,45.53749724349339,45.53749724349339
89,c,45.53749724349339,45.53749724349339
90,t,45.53749724349339,45.53749724349339
91,t,45.53749724349339,45.53749724349339
92,t,45.53749724349339,45.53749724349339
93,c,45.53749724349339,45.53749724349339
94,c,45.53749724349339,45.53749724349339
95,c,45.53749724349339,45.53749724349339
96,c,45.53749724349339,45.53749724349339
97,c,45.53749724349339,45.53749724349339
98,t,45.53749724349339,45.53749724349339
99,t,45.53749724349339,45.53749724349339
100,t,45.53749724349339,45.53749724349339
101,t,45.53749724349339,45.53749724349339
102,t,45.53749724349339,45.53749724349339
103,c,45.53749724349339,45.53749724349339
104,t,45.53749724349339,45.53749724349339
105,na,0,3.1648931067756036
106,c,45.53749724349339,45.53749724349339
107,t,45.53749724349339,45.53749724349339
108,t,45.53749724349339,45.53749724349339
109,t,45.53749724349339,45.53749724349339
110,t,45.53749724349339,45.53749724349339
111,c,45.53749724349339,45.53749724349339
112,c,45.53749724349339,45.53749724349339
113,t,45.53749724349339,45.53749724349339
114,t,45.53749724349339,45.53749724349339
115,c,45.53749724349339,45.53749724349339
116,t,45.53749724349339,45.53749724349339
117,c,45.53749724349339,45.53749724349339
118,c,45.53749724349339,45.53749724349339
119,c,45.53749724349339,45.53749724349339
120,c,45.53749724349339,45.53749724349339
121,c,45.53749724349339,45.53749724349339
122,t,45.53749724349339,45.53749724349339
123,c,45.53749724349339,45.53749724349339
124,c,45.53749724349339,45.53749724349339
125,c,45.53749724349339,45.53749724349339
