node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.081583016752893
3,na,26.175879322200938,26.175879322200938
4,t,26.175879322200938,26.175879322200938
5,c,26.175879322200938,26.175879322200938
6,c,26.175879322200938,26.175879322200938
7,c,26.175879322200938,26.175879322200938
8,c,26.175879322200938,26.175879322200938
9,c,26.175879322200938,26.175879322200938
10,c,26.175879322200938,26.175879322200938
11,c,26.175879322200938,26.175879322200938
12,c,26.175879322200938,26.175879322200938
13,c,26.175879322200938,26.175879322200938
14,t,26.175879322200938,26.175879322200938
15,t,26.175879322200938,26.175879322200938
16,c,26.175879322200938,26.175879322200938
17,c,26.175879322200938,26.175879322200938
18,c,26.175879322200938,26.175879322200938
19,c,26.175879322200938,26.175879322200938
20,c,26.175879322200938,26.175879322200938
21,c,26.175879322200938,26.175879322200938
22,c,26.175879322200938,26.175879322200938
23,c,26.175879322200938,26.175879322200938
24,t,26.175879322200938,26.175879322200938
25,t,26.175879322200938,26.175879322200938
26,c,26.175879322200938,26.175879322200938
27,c,26.175879322200938,26.175879322200938
28,c,26.175879322200938,26.175879322200938
29,c,26.175879322200938,26.175879322200938
30,t,26.175879322200938,26.175879322200938
31,c,26.175879322200938,26.175879322200938
32,c,26.175879322200938,26.175879322200938
33,c,26.175879322200938,26.175879322200938
34,c,26.175879322200938,26.175879322200938
35,c,26.175879322200938,26.175879322200938
36,t,26.175879322200938,26.175879322200938
37,c,26.175879322200938,26.175879322200938
38,c,26.175879322200938,26.175879322200938
39,c,26.175879322200938,26.175879322200938
40,t,26.175879322200938,26.175879322200938
41,c,26.175879322200938,26.175879322200938
42,c,26.175879322200938,26.175879322200938
43,c,26.175879322200938,26.175879322200938
44,c,26.175879322200938,26.175879322200938
45,c,26.175879322200938,26.175879322200938
46,c,26.175879322200938,26.175879322200938
47,c,26.175879322200938,26.175879322200938
48,c,26.175879322200938,26.175879322200938
49,c,26.175879322200938,26.175879322200938
50,c,26.175879322200938,26.175879322200938
51,c,26.175879322200938,26.175879322200938
52,c,26.175879322200938,26.175879322200938
53,c,26.175879322200938,26.175879322200938
54,c,26.175879322200938,26.175879322200938
55,c,26.175879322200938,26.175879322200938
56,c,5.819477161906652,26.175879322200938
57,c,26.175879322200938,26.175879322200938
58,c,26.175879322200938,26.175879322200938
59,c,26.175879322200938,26.175879322200938
60,c,26.175879322200938,26.175879322200938
61,c,26.175879322200938,26.175879322200938
62,t,26.175879322200938,26.175879322200938
63,c,26.175879322200938,26.175879322200938
64,c,26.175879322200938,26.175879322200938
65,c,26.175879322200938,26.175879322200938
66,c,26.175879322200938,26.175879322200938
67,c,26.175879322200938,26.175879322200938
68,c,26.175879322200938,26.175879322200938
69,c,26.175879322200938,26.175879322200938
70,t,26.175879322200938,26.175879322200938
71,c,26.175879322200938,26.175879322200938
72,c,26.175879322200938,26.175879322200938
73,c,26.175879322200938,26.175879322200938
74,c,26.175879322200938,26.175879322200938
75,c,26.175879322200938,26.175879322200938
76,c,26.175879322200938,26.175879322200938
77,c,26.175879322200938,26.175879322200938
78,c,26.175879322200938,26.175879322200938
79,c,26.175879322200938,26.175879322200938
80,c,26.175879322200938,26.175879322200938
81,t,26.175879322200938,26.175879322200938
82,c,26.175879322200938,26.175879322200938
83,c,26.175879322200938,26.175879322200938
84,c,26.175879322200938,26.175879322200938
85,c,26.175879322200938,26.175879322200938
86,c,26.175879322200938,26.175879322200938
87,c,26.175879322200938,26.175879322200938
88,c,26.175879322200938,26.175879322200938
89,t,26.175879322200938,26.175879322200938
90,c,26.175879322200938,26.175879322200938
91,c,26.175879322200938,26.175879322200938
92,c,26.175879322200938,26.175879322200938
93,c,26.175879322200938,26.175879322200938
94,t,26.175879322200938,26.175879322200938
95,t,26.175879322200938,26.175879322200938
96,c,26.175879322200938,26.175879322200938
97,c,26.175879322200938,26.175879322200938
98,t,26.175879322200938,26.175879322200938
99,t,26.175879322200938,26.175879322200938
100,c,26.175879322200938,26.175879322200938
101,c,26.175879322200938,26.175879322200938
102,c,26.175879322200938,26.175879322200938
103,t,26.175879322200938,26.175879322200938
104,t,26.175879322200938,26.175879322200938
105,c,26.175879322200938,26.175879322200938
