node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.6219161262577608
2,na,-1,0
3,na,120.34285866601259,120.34285866601259
4,c,120.34285866601259,120.34285866601259
5,c,120.34285866601259,120.34285866601259
6,c,50.66099173404349,58.231271790633194
7,c,28.08586386224433,29.562499724646244
8,t,53.27634877685796,120.34285866601259
9,c,38.418957945490995,120.34285866601259
10,t,120.34285866601259,120.34285866601259
11,c,120.34285866601259,120.34285866601259
12,c,37.88442677510054,44.73221859347017
13,c,48.53260385594346,120.34285866601259
14,c,61.63408175329587,61.74993118996115
15,c,120.34285866601259,120.34285866601259
16,c,120.34285866601259,120.34285866601259
17,c,50.386220881876554,55.20614316148398
18,c,36.327309609037194,37.91003289138399
19,c,120.34285866601259,120.34285866601259
20,t,120.34285866601259,120.34285866601259
21,c,29.98493240148592,43.61376128541025
22,c,34.434404728880196,42.58722226987632
23,t,120.34285866601259,120.34285866601259
24,c,120.34285866601259,120.34285866601259
25,c,120.34285866601259,120.34285866601259
26,c,120.34285866601259,120.34285866601259
27,c,44.17740940900631,46.641445313089996
28,c,17.14235465403451,31.965076473603276
29,c,52.96102755581808,60.92695896929299
30,c,120.34285866601259,120.34285866601259
31,c,38.99677787871858,39.638360546944504
32,c,49.204137292753316,50.645666413849206
33,c,120.34285866601259,120.34285866601259
34,c,37.89744374111267,120.34285866601259
35,c,120.34285866601259,120.34285866601259
36,c,28.239112018677435,29.36533621239782
37,c,30.141522214912726,33.70099626414095
38,c,120.34285866601259,120.34285866601259
39,c,120.34285866601259,120.34285866601259
40,t,120.34285866601259,120.34285866601259
41,c,120.34285866601259,120.34285866601259
42,t,79.47388475828056,92.81504353314683
43,c,31.545460282729916,31.763857234321186
44,t,120.34285866601259,120.34285866601259
45,c,49.16845543846112,51.54130077937332
46,t,59.14479520289544,59.63862600419424
47,c,43.937529586688285,49.18333776306598
48,c,36.73687910698994,58.612666760791484
49,c,50.94479967289835,60.515526784287005
50,c,120.34285866601259,120.34285866601259
51,c,120.34285866601259,120.34285866601259
52,c,61.19127911464673,61.50444712364404
53,t,54.53484248410423,57.291898713264075
54,c,120.34285866601259,120.34285866601259
55,c,120.34285866601259,120.34285866601259
56,c,120.34285866601259,120.34285866601259
57,c,21.682419605712457,22.18699931837377
58,c,74.55864307204675,78.24379242934477
59,c,30.789980636459006,35.944078315005505
60,c,120.34285866601259,120.34285866601259
61,t,30.447898581052105,34.32986538020936
62,c,120.34285866601259,120.34285866601259
63,c,120.34285866601259,120.34285866601259
64,c,120.34285866601259,120.34285866601259
65,t,120.34285866601259,120.34285866601259
66,t,120.34285866601259,120.34285866601259
67,c,120.34285866601259,120.34285866601259
68,c,120.34285866601259,120.34285866601259
69,c,120.34285866601259,120.34285866601259
70,t,120.34285866601259,120.34285866601259
71,c,120.34285866601259,120.34285866601259
72,c,120.34285866601259,120.34285866601259
73,c,20.429521781479508,22.554360929999454
74,c,120.34285866601259,120.34285866601259
75,c,43.42618358810753,48.83596626772233
76,c,120.34285866601259,120.34285866601259
77,t,120.34285866601259,120.34285866601259
78,c,38.83395347014479,42.541658358506886
79,c,120.34285866601259,120.34285866601259
80,c,120.34285866601259,120.34285866601259
81,t,120.34285866601259,120.34285866601259
82,c,27.097713846744927,34.329659326604165
83,t,120.34285866601259,120.34285866601259
84,c,54.53714227472446,54.862938641272116
85,c,60.06725968312326,76.58704290333591
86,c,60.16395271261368,62.52912754750765
87,c,16.069640523045766,120.34285866601259
88,c,120.34285866601259,120.34285866601259
89,c,19.79177669384413,21.05249050358624
90,c,30.91344899516299,120.34285866601259
91,c,44.829110479188664,46.3469602060926
92,c,22.811888970782103,26.276627729566158
93,c,120.34285866601259,120.34285866601259
94,c,120.34285866601259,120.34285866601259
95,c,120.34285866601259,120.34285866601259
96,c,59.20309847426343,59.976167512354365
97,t,120.34285866601259,120.34285866601259
98,c,120.34285866601259,120.34285866601259
99,c,81.28665782250701,84.1960262543146
100,t,66.64116842108018,69.03456752339845
101,c,11.44978717050312,14.699267455836575
102,c,120.34285866601259,120.34285866601259
103,c,52.02739009748734,67.7875190172232
104,c,120.34285866601259,120.34285866601259
105,c,120.34285866601259,120.34285866601259
106,c,120.34285866601259,120.34285866601259
107,c,120.34285866601259,120.34285866601259
108,c,48.29486632780804,48.474410650500204
109,c,38.84356651967287,47.20261600006673
110,t,120.34285866601259,120.34285866601259
111,c,49.59084165332217,55.55913994639098
112,t,120.34285866601259,120.34285866601259
113,t,120.34285866601259,120.34285866601259
114,c,33.517523326483506,34.749754208942036
115,c,46.16679042647021,49.47648124001831
116,t,22.67325638889662,24.698756914942106
117,c,120.34285866601259,120.34285866601259
118,t,120.34285866601259,120.34285866601259
119,t,31.12391502479797,39.87756400644632
120,t,120.34285866601259,120.34285866601259
121,c,120.34285866601259,120.34285866601259
122,c,120.34285866601259,120.34285866601259
123,t,120.34285866601259,120.34285866601259
124,c,120.34285866601259,120.34285866601259
125,c,43.813412855378736,49.27238969426098
126,t,47.900032473370395,52.762104130652276
127,c,15.286618929783202,16.50218746296972
128,c,120.34285866601259,120.34285866601259
129,c,35.49227432391324,37.50767503127681
130,c,27.85692337528194,29.413040275025125
131,c,34.3239271539108,35.7589535758653
132,c,87.41525852850313,89.1240123544078
133,c,120.34285866601259,120.34285866601259
134,c,120.34285866601259,120.34285866601259
135,c,120.34285866601259,120.34285866601259
136,c,58.77009592402952,65.34993185361876
137,c,120.34285866601259,120.34285866601259
138,t,120.34285866601259,120.34285866601259
139,c,120.34285866601259,120.34285866601259
140,t,120.34285866601259,120.34285866601259
141,c,120.34285866601259,120.34285866601259
142,c,11.716204202370822,16.015958303711454
143,c,22.287111455651594,25.62844260386088
144,c,120.34285866601259,120.34285866601259
145,c,24.562298351727712,35.37558919772577
146,c,120.34285866601259,120.34285866601259
147,c,50.26679879518956,54.49326019063504
148,t,120.34285866601259,120.34285866601259
149,c,120.34285866601259,120.34285866601259
150,c,57.22661890351927,66.12713273182048
151,c,120.34285866601259,120.34285866601259
152,c,120.34285866601259,120.34285866601259
153,c,40.50468847707054,54.88869123969921
154,c,120.34285866601259,120.34285866601259
155,c,32.21473955917706,38.35052347375748
156,c,54.96728272235576,55.82831182777287
157,t,66.37265432439517,66.67896404162092
158,c,17.11675086568391,17.850102674390545
159,c,15.074709845942035,15.922025728752539
160,c,120.34285866601259,120.34285866601259
161,c,71.45454836214942,77.49520936138774
162,c,25.87366835420527,27.760733317032923
163,t,37.32418518626431,42.04439471258897
164,c,27.68676134104186,31.096302795129198
165,c,37.04674654655289,71.58979833112566
166,c,120.34285866601259,120.34285866601259
167,c,120.34285866601259,120.34285866601259
168,c,53.620489093892026,64.58027808665447
169,c,120.34285866601259,120.34285866601259
170,c,45.060372992877404,49.73320141377649
171,t,120.34285866601259,120.34285866601259
172,c,45.15508720139726,120.34285866601259
173,t,49.975402018209856,53.779806534797636
174,c,50.4081846355613,55.379313520274735
175,c,120.34285866601259,120.34285866601259
176,c,120.34285866601259,120.34285866601259
177,c,120.34285866601259,120.34285866601259
178,c,120.34285866601259,120.34285866601259
179,c,120.34285866601259,120.34285866601259
180,c,15.910363487941815,17.249509344243517
181,c,26.85691943085673,29.57409139491961
182,c,21.312038949601913,22.516056226065697
183,c,63.94601061997988,78.28986118888463
184,c,120.34285866601259,120.34285866601259
185,c,120.34285866601259,120.34285866601259
186,c,27.3235654856719,31.002735774596804
187,c,34.70330326066963,53.25815555886433
188,na,2.7256598524293056,120.34285866601259
189,c,120.34285866601259,120.34285866601259
190,c,36.4295109895283,41.21898051689876
191,c,47.135732826649736,51.4342505388698
192,c,120.34285866601259,120.34285866601259
193,c,120.34285866601259,120.34285866601259
194,c,51.16831123762725,53.08807456035679
195,c,120.34285866601259,120.34285866601259
196,c,25.371369973204907,31.725858127119555
197,c,120.34285866601259,120.34285866601259
198,t,29.798662777737167,36.477813075709925
199,c,120.34285866601259,120.34285866601259
200,c,39.84659931166586,42.06720255516222
201,c,47.317313133467785,47.802127473638365
202,c,60.75230560800461,64.4729972160993
203,c,120.34285866601259,120.34285866601259
204,c,34.54280997814678,35.99178384433823
205,c,52.33903228631871,57.80362406985355
206,c,39.861914588542426,44.375540809641436
207,c,26.91441202472438,27.388631716567115
208,c,120.34285866601259,120.34285866601259
209,c,120.34285866601259,120.34285866601259
210,c,31.631485061413052,41.69425011805192
211,c,40.78101058199291,50.4431846270045
212,c,47.30497250708217,54.07272541640754
213,c,120.34285866601259,120.34285866601259
214,c,12.838990936838488,14.27978672278156
215,c,58.733196155800876,58.99065944659564
216,c,120.34285866601259,120.34285866601259
217,c,36.26566403273098,38.99968509458854
218,c,120.34285866601259,120.34285866601259
219,c,120.34285866601259,120.34285866601259
220,c,120.34285866601259,120.34285866601259
