node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,14.351492885467769,25.463730657208348
5,c,16.72410847699509,17.851508729655134
6,c,8.895469558208616,22.460825786897487
7,c,73.99861036034493,73.99861036034493
8,t,73.99861036034493,73.99861036034493
9,t,8.94031990405724,14.79834520634204
10,c,26.24742298368582,32.50709108869855
11,t,73.99861036034493,73.99861036034493
12,c,73.99861036034493,73.99861036034493
13,c,73.99861036034493,73.99861036034493
14,c,49.62890885302925,52.06046042268369
15,c,73.99861036034493,73.99861036034493
16,c,73.99861036034493,73.99861036034493
17,c,10.025182125995274,13.37045258435548
18,c,73.99861036034493,73.99861036034493
19,c,36.12158501254716,37.19210330336247
20,c,73.99861036034493,73.99861036034493
21,na,3.8981084669708697,14.070557696188013
22,c,25.12233136762772,25.925911613748532
23,c,73.99861036034493,73.99861036034493
24,c,73.99861036034493,73.99861036034493
25,c,73.99861036034493,73.99861036034493
26,t,73.99861036034493,73.99861036034493
27,c,73.99861036034493,73.99861036034493
28,c,73.99861036034493,73.99861036034493
29,na,-1,0
30,t,21.859809271665494,25.086132840855946
31,c,73.99861036034493,73.99861036034493
32,t,8.663326472768949,9.037314228359516
33,c,9.580963157446385,11.004691018759043
34,c,73.99861036034493,73.99861036034493
35,c,73.99861036034493,73.99861036034493
36,na,1.95612232832569,2.895466213436039
37,c,73.99861036034493,73.99861036034493
38,c,73.99861036034493,73.99861036034493
39,c,10.839735723282704,11.890794830868526
40,c,73.99861036034493,73.99861036034493
41,c,30.67390575085594,33.84775055501487
42,c,73.99861036034493,73.99861036034493
43,t,73.99861036034493,73.99861036034493
44,c,35.03744564879881,40.93259299618463
45,c,73.99861036034493,73.99861036034493
46,c,20.73991335856366,21.1227100899883
47,na,3.969721490458336,21.380165444436095
48,na,0.5169688561692094,0.7805576744080021
49,c,73.99861036034493,73.99861036034493
50,t,73.99861036034493,73.99861036034493
51,c,73.99861036034493,73.99861036034493
52,c,14.393635860166807,14.812700561361854
53,t,73.99861036034493,73.99861036034493
54,c,8.633878999438409,14.400919327567248
55,c,17.102735232685326,19.99784449118583
56,c,73.99861036034493,73.99861036034493
57,t,73.99861036034493,73.99861036034493
58,c,73.99861036034493,73.99861036034493
59,c,73.99861036034493,73.99861036034493
60,c,73.99861036034493,73.99861036034493
61,c,30.663400783907413,34.58323109421889
62,c,73.99861036034493,73.99861036034493
63,t,73.99861036034493,73.99861036034493
64,c,8.160599719730111,10.373232580746777
65,c,33.613857581744924,57.43255547641432
66,t,29.87236895050912,73.99861036034493
67,c,73.99861036034493,73.99861036034493
68,t,73.99861036034493,73.99861036034493
69,c,17.768699304600787,18.412285518326506
70,t,9.12889163110671,13.5805206089018
71,c,73.99861036034493,73.99861036034493
72,c,1.6418548783800038,2.82418033302903
73,c,39.23240680109954,52.43281608716387
74,c,3.3045536687995005,6.179310667108001
75,c,5.3810071601038265,6.515885297153665
76,t,30.389094989262635,32.30152231387767
77,c,73.99861036034493,73.99861036034493
78,c,19.3078292889679,26.067059659999725
79,c,73.99861036034493,73.99861036034493
80,c,8.517818446169356,73.99861036034493
81,c,33.343333793200706,33.520586223517626
82,t,73.99861036034493,73.99861036034493
83,c,73.99861036034493,73.99861036034493
84,t,73.99861036034493,73.99861036034493
85,c,73.99861036034493,73.99861036034493
86,na,0.5876935448441468,1.0867129885906723
87,c,73.99861036034493,73.99861036034493
88,c,17.405058374968508,21.69066151954715
89,c,30.121796823990564,35.98619353770419
90,c,73.99861036034493,73.99861036034493
91,na,0,4.605016780259957
92,na,1.9859090320161132,5.678726901310747
93,t,73.99861036034493,73.99861036034493
94,t,10.05411205131634,10.369300831882068
95,c,28.9700653788934,29.306035884625867
96,c,12.672387229847871,15.92947567369701
97,c,73.99861036034493,73.99861036034493
98,c,22.80766620476725,26.16610656414242
99,t,44.69697852978358,45.06107794037277
100,c,73.99861036034493,73.99861036034493
101,c,73.99861036034493,73.99861036034493
102,c,22.59501485259237,24.033049749324157
103,c,21.81227491915865,24.16529849552806
104,c,73.99861036034493,73.99861036034493
105,t,24.979774807577957,25.200209081987154
106,c,22.19123814931739,22.37137549743714
