node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.6651550061999778
4,c,0.6651550061999778,0.6651550061999778
5,t,0.6651550061999778,0.6651550061999778
6,t,0.6651550061999778,0.6651550061999778
7,c,0.6651550061999778,0.6651550061999778
8,c,0.6651550061999778,0.6651550061999778
9,c,0.6651550061999778,0.6651550061999778
10,t,0.6651550061999778,0.6651550061999778
11,c,0.6651550061999778,0.6651550061999778
12,c,0.6651550061999778,0.6651550061999778
13,c,0.6651550061999778,0.6651550061999778
14,c,0.6651550061999778,0.6651550061999778
15,c,0.6651550061999778,0.6651550061999778
16,t,0.6651550061999778,0.6651550061999778
17,c,0.6651550061999778,0.6651550061999778
18,c,0.6651550061999778,0.6651550061999778
19,c,0.6651550061999778,0.6651550061999778
20,t,0.6651550061999778,0.6651550061999778
21,c,0.6651550061999778,0.6651550061999778
22,t,0.6651550061999778,0.6651550061999778
23,t,0.6651550061999778,0.6651550061999778
24,c,0.6651550061999778,0.6651550061999778
25,c,0.6651550061999778,0.6651550061999778
26,c,0.6651550061999778,0.6651550061999778
27,c,0.6651550061999778,0.6651550061999778
28,c,0.6651550061999778,0.6651550061999778
29,t,0.6651550061999778,0.6651550061999778
30,c,0.6651550061999778,0.6651550061999778
31,c,0.6651550061999778,0.6651550061999778
32,c,0.6651550061999778,0.6651550061999778
33,c,0.6651550061999778,0.6651550061999778
34,c,0.6651550061999778,0.6651550061999778
35,c,0.6651550061999778,0.6651550061999778
36,c,0.6651550061999778,0.6651550061999778
37,c,0.6651550061999778,0.6651550061999778
38,c,0.6651550061999778,0.6651550061999778
39,c,0.6651550061999778,0.6651550061999778
40,c,0.6651550061999778,0.6651550061999778
41,t,0.6651550061999778,0.6651550061999778
42,c,0.6651550061999778,0.6651550061999778
43,c,0.6651550061999778,0.6651550061999778
44,c,0.6651550061999778,0.6651550061999778
45,c,0.6651550061999778,0.6651550061999778
46,c,0.6651550061999778,0.6651550061999778
47,t,0.6651550061999778,0.6651550061999778
48,c,0.6651550061999778,0.6651550061999778
49,c,0.6651550061999778,0.6651550061999778
50,c,0.6651550061999778,0.6651550061999778
51,t,0.6651550061999778,0.6651550061999778
52,c,0.6651550061999778,0.6651550061999778
53,c,0.6651550061999778,0.6651550061999778
54,c,0.6651550061999778,0.6651550061999778
55,c,0.6651550061999778,0.6651550061999778
56,t,0.6651550061999778,0.6651550061999778
57,c,0.6651550061999778,0.6651550061999778
58,c,0.6651550061999778,0.6651550061999778
59,c,0.6651550061999778,0.6651550061999778
60,c,0.6651550061999778,0.6651550061999778
61,c,0.6651550061999778,0.6651550061999778
62,c,0.6651550061999778,0.6651550061999778
63,c,0.6651550061999778,0.6651550061999778
64,c,0.6651550061999778,0.6651550061999778
65,c,0.6651550061999778,0.6651550061999778
66,t,0.6651550061999778,0.6651550061999778
67,c,0.6651550061999778,0.6651550061999778
68,c,0.6651550061999778,0.6651550061999778
69,c,0.6651550061999778,0.6651550061999778
70,c,0.6651550061999778,0.6651550061999778
71,c,0.6651550061999778,0.6651550061999778
72,c,0.6651550061999778,0.6651550061999778
73,c,0.6651550061999778,0.6651550061999778
74,t,0.6651550061999778,0.6651550061999778
75,c,0.6651550061999778,0.6651550061999778
76,c,0.6651550061999778,0.6651550061999778
77,c,0.6651550061999778,0.6651550061999778
78,c,0.6651550061999778,0.6651550061999778
79,c,0.6651550061999778,0.6651550061999778
80,c,0.6651550061999778,0.6651550061999778
81,t,0.6651550061999778,0.6651550061999778
82,c,0.6651550061999778,0.6651550061999778
83,c,0.6651550061999778,0.6651550061999778
84,c,0.6651550061999778,0.6651550061999778
85,c,0.6651550061999778,0.6651550061999778
86,c,0.6651550061999778,0.6651550061999778
87,c,0.6651550061999778,0.6651550061999778
88,c,0.6651550061999778,0.6651550061999778
89,c,0.6651550061999778,0.6651550061999778
90,t,0.6651550061999778,0.6651550061999778
91,c,0.6651550061999778,0.6651550061999778
92,c,0.6651550061999778,0.6651550061999778
93,c,0.6651550061999778,0.6651550061999778
94,c,0.6651550061999778,0.6651550061999778
95,c,0.6651550061999778,0.6651550061999778
96,t,0.6651550061999778,0.6651550061999778
