node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,46.96547105835736
3,na,-1,0
4,na,0,9.63348966247181
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,46.96547105835736,46.96547105835736
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,46.96547105835736,46.96547105835736
14,na,-1,0
15,na,0,2.4603560212121867
16,na,0,4.0585057065114505
17,na,-1,0
18,na,-1,0
19,na,0,1.8926206050405785
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,10.911940733018184
24,na,0,12.68004521330683
25,na,-1,0
26,na,0,4.9223056792888755
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,46.96547105835736
32,na,-1,0
33,na,-1,0
34,na,46.96547105835736,46.96547105835736
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,46.96547105835736,46.96547105835736
41,c,46.96547105835736,46.96547105835736
42,c,46.96547105835736,46.96547105835736
43,t,46.96547105835736,46.96547105835736
44,c,46.96547105835736,46.96547105835736
45,c,46.96547105835736,46.96547105835736
46,c,46.96547105835736,46.96547105835736
47,t,46.96547105835736,46.96547105835736
48,c,46.96547105835736,46.96547105835736
49,t,46.96547105835736,46.96547105835736
50,c,46.96547105835736,46.96547105835736
51,c,46.96547105835736,46.96547105835736
52,c,5.674616881812352,9.491362203395857
53,c,46.96547105835736,46.96547105835736
54,c,46.96547105835736,46.96547105835736
55,c,46.96547105835736,46.96547105835736
56,t,46.96547105835736,46.96547105835736
57,c,46.96547105835736,46.96547105835736
58,c,46.96547105835736,46.96547105835736
59,c,46.96547105835736,46.96547105835736
60,t,46.96547105835736,46.96547105835736
61,t,46.96547105835736,46.96547105835736
62,c,46.96547105835736,46.96547105835736
63,t,46.96547105835736,46.96547105835736
64,c,46.96547105835736,46.96547105835736
65,t,46.96547105835736,46.96547105835736
66,c,46.96547105835736,46.96547105835736
67,c,46.96547105835736,46.96547105835736
68,t,46.96547105835736,46.96547105835736
69,c,46.96547105835736,46.96547105835736
70,c,46.96547105835736,46.96547105835736
71,na,2.275788671921249,4.447107418948399
72,t,46.96547105835736,46.96547105835736
73,c,46.96547105835736,46.96547105835736
74,t,46.96547105835736,46.96547105835736
75,na,-1,0
76,c,46.96547105835736,46.96547105835736
77,t,46.96547105835736,46.96547105835736
78,c,46.96547105835736,46.96547105835736
79,t,46.96547105835736,46.96547105835736
80,t,46.96547105835736,46.96547105835736
81,c,46.96547105835736,46.96547105835736
82,t,46.96547105835736,46.96547105835736
83,c,46.96547105835736,46.96547105835736
84,c,46.96547105835736,46.96547105835736
85,c,46.96547105835736,46.96547105835736
86,t,46.96547105835736,46.96547105835736
87,t,46.96547105835736,46.96547105835736
88,c,46.96547105835736,46.96547105835736
89,t,46.96547105835736,46.96547105835736
90,c,46.96547105835736,46.96547105835736
91,t,46.96547105835736,46.96547105835736
92,c,46.96547105835736,46.96547105835736
93,c,46.96547105835736,46.96547105835736
94,c,46.96547105835736,46.96547105835736
95,t,46.96547105835736,46.96547105835736
96,t,46.96547105835736,46.96547105835736
97,t,46.96547105835736,46.96547105835736
98,t,46.96547105835736,46.96547105835736
99,t,46.96547105835736,46.96547105835736
100,t,46.96547105835736,46.96547105835736
101,t,46.96547105835736,46.96547105835736
102,t,46.96547105835736,46.96547105835736
103,t,46.96547105835736,46.96547105835736
104,t,46.96547105835736,46.96547105835736
105,t,46.96547105835736,46.96547105835736
106,t,46.96547105835736,46.96547105835736
107,c,46.96547105835736,46.96547105835736
108,na,0,3.491428316021942
109,t,46.96547105835736,46.96547105835736
110,t,46.96547105835736,46.96547105835736
111,t,46.96547105835736,46.96547105835736
112,c,46.96547105835736,46.96547105835736
113,c,46.96547105835736,46.96547105835736
114,c,46.96547105835736,46.96547105835736
115,c,46.96547105835736,46.96547105835736
116,c,46.96547105835736,46.96547105835736
117,c,46.96547105835736,46.96547105835736
118,c,46.96547105835736,46.96547105835736
119,t,46.96547105835736,46.96547105835736
120,c,46.96547105835736,46.96547105835736
121,c,46.96547105835736,46.96547105835736
122,c,46.96547105835736,46.96547105835736
