node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,4.912312332447004
3,na,-1,0
4,c,18.000940191425627,18.000940191425627
5,c,18.000940191425627,18.000940191425627
6,t,18.000940191425627,18.000940191425627
7,t,18.000940191425627,18.000940191425627
8,c,18.000940191425627,18.000940191425627
9,t,18.000940191425627,18.000940191425627
10,t,18.000940191425627,18.000940191425627
11,t,18.000940191425627,18.000940191425627
12,t,18.000940191425627,18.000940191425627
13,c,18.000940191425627,18.000940191425627
14,t,18.000940191425627,18.000940191425627
15,c,18.000940191425627,18.000940191425627
16,t,18.000940191425627,18.000940191425627
17,t,18.000940191425627,18.000940191425627
18,t,18.000940191425627,18.000940191425627
19,c,18.000940191425627,18.000940191425627
20,c,18.000940191425627,18.000940191425627
21,t,18.000940191425627,18.000940191425627
22,c,18.000940191425627,18.000940191425627
23,t,18.000940191425627,18.000940191425627
24,c,18.000940191425627,18.000940191425627
25,c,18.000940191425627,18.000940191425627
26,c,18.000940191425627,18.000940191425627
27,t,18.000940191425627,18.000940191425627
28,t,18.000940191425627,18.000940191425627
29,t,18.000940191425627,18.000940191425627
30,t,18.000940191425627,18.000940191425627
31,t,18.000940191425627,18.000940191425627
32,t,18.000940191425627,18.000940191425627
33,t,18.000940191425627,18.000940191425627
34,c,18.000940191425627,18.000940191425627
35,c,18.000940191425627,18.000940191425627
36,t,18.000940191425627,18.000940191425627
37,c,18.000940191425627,18.000940191425627
38,c,18.000940191425627,18.000940191425627
39,c,18.000940191425627,18.000940191425627
40,c,18.000940191425627,18.000940191425627
41,t,18.000940191425627,18.000940191425627
42,t,18.000940191425627,18.000940191425627
43,t,18.000940191425627,18.000940191425627
44,t,18.000940191425627,18.000940191425627
45,c,18.000940191425627,18.000940191425627
46,c,18.000940191425627,18.000940191425627
47,c,18.000940191425627,18.000940191425627
48,t,18.000940191425627,18.000940191425627
49,t,18.000940191425627,18.000940191425627
50,t,18.000940191425627,18.000940191425627
51,c,18.000940191425627,18.000940191425627
52,t,18.000940191425627,18.000940191425627
53,c,18.000940191425627,18.000940191425627
54,t,18.000940191425627,18.000940191425627
55,c,18.000940191425627,18.000940191425627
56,c,18.000940191425627,18.000940191425627
57,c,18.000940191425627,18.000940191425627
58,t,18.000940191425627,18.000940191425627
59,t,18.000940191425627,18.000940191425627
60,c,18.000940191425627,18.000940191425627
61,c,18.000940191425627,18.000940191425627
62,c,18.000940191425627,18.000940191425627
63,c,18.000940191425627,18.000940191425627
64,c,18.000940191425627,18.000940191425627
65,t,18.000940191425627,18.000940191425627
66,t,18.000940191425627,18.000940191425627
67,c,18.000940191425627,18.000940191425627
68,t,18.000940191425627,18.000940191425627
69,t,18.000940191425627,18.000940191425627
70,t,18.000940191425627,18.000940191425627
71,c,18.000940191425627,18.000940191425627
72,t,18.000940191425627,18.000940191425627
73,t,18.000940191425627,18.000940191425627
74,t,18.000940191425627,18.000940191425627
75,c,18.000940191425627,18.000940191425627
76,t,18.000940191425627,18.000940191425627
77,t,18.000940191425627,18.000940191425627
78,t,18.000940191425627,18.000940191425627
79,t,18.000940191425627,18.000940191425627
80,t,18.000940191425627,18.000940191425627
81,c,18.000940191425627,18.000940191425627
82,c,18.000940191425627,18.000940191425627
83,c,18.000940191425627,18.000940191425627
84,t,18.000940191425627,18.000940191425627
85,c,18.000940191425627,18.000940191425627
86,t,18.000940191425627,18.000940191425627
87,t,18.000940191425627,18.000940191425627
88,c,18.000940191425627,18.000940191425627
89,c,18.000940191425627,18.000940191425627
90,t,18.000940191425627,18.000940191425627
91,t,18.000940191425627,18.000940191425627
92,c,18.000940191425627,18.000940191425627
93,c,18.000940191425627,18.000940191425627
94,c,18.000940191425627,18.000940191425627
95,na,0.6228609864728698,4.221156635104788
96,t,18.000940191425627,18.000940191425627
97,c,18.000940191425627,18.000940191425627
98,t,18.000940191425627,18.000940191425627
99,c,18.000940191425627,18.000940191425627
100,t,18.000940191425627,18.000940191425627
101,c,18.000940191425627,18.000940191425627
102,c,18.000940191425627,18.000940191425627
103,c,18.000940191425627,18.000940191425627
104,t,18.000940191425627,18.000940191425627
105,t,18.000940191425627,18.000940191425627
