node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,122.29326716481731,122.29326716481731
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,6.150053660239414
12,na,-1,0
13,na,122.29326716481731,122.29326716481731
14,na,-1,0
15,na,-1,0
16,na,0,4.213632686073609
17,na,0,2.1338492875025383
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,122.29326716481731,122.29326716481731
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,122.29326716481731,122.29326716481731
41,c,122.29326716481731,122.29326716481731
42,c,122.29326716481731,122.29326716481731
43,t,122.29326716481731,122.29326716481731
44,c,122.29326716481731,122.29326716481731
45,c,20.785659484450452,23.49509768305213
46,c,122.29326716481731,122.29326716481731
47,c,24.118025533891927,24.59373050317316
48,t,122.29326716481731,122.29326716481731
49,c,122.29326716481731,122.29326716481731
50,c,122.29326716481731,122.29326716481731
51,t,122.29326716481731,122.29326716481731
52,t,122.29326716481731,122.29326716481731
53,c,42.385858081915416,45.8789887958166
54,c,122.29326716481731,122.29326716481731
55,c,27.393759476003666,34.281782668853744
56,t,122.29326716481731,122.29326716481731
57,c,122.29326716481731,122.29326716481731
58,c,122.29326716481731,122.29326716481731
59,t,122.29326716481731,122.29326716481731
60,c,122.29326716481731,122.29326716481731
61,c,22.3300927421005,23.81407012211292
62,c,122.29326716481731,122.29326716481731
63,c,122.29326716481731,122.29326716481731
64,c,122.29326716481731,122.29326716481731
65,t,122.29326716481731,122.29326716481731
66,t,122.29326716481731,122.29326716481731
67,c,23.03465385850489,27.68931789585481
68,c,21.7673035452926,22.84371049273411
69,t,122.29326716481731,122.29326716481731
70,t,122.29326716481731,122.29326716481731
71,t,122.29326716481731,122.29326716481731
72,na,4.063802376899057,4.979161386867439
73,c,47.13148676812126,51.90966709390621
74,c,24.514900191469767,30.268290470295803
75,c,122.29326716481731,122.29326716481731
76,c,15.506109938280371,17.820720302091654
77,t,122.29326716481731,122.29326716481731
78,c,122.29326716481731,122.29326716481731
79,c,14.753763775931107,18.09644588641431
80,c,122.29326716481731,122.29326716481731
81,c,21.128836417933094,23.35274328086843
82,c,38.1960268139571,46.89725646441819
83,t,122.29326716481731,122.29326716481731
84,c,36.83663178783522,43.73749198446097
85,t,122.29326716481731,122.29326716481731
86,c,57.06923125299322,67.94330353774193
87,c,122.29326716481731,122.29326716481731
88,c,31.988441500404775,34.5175279522431
89,c,8.760251288419358,18.68152616251333
90,t,122.29326716481731,122.29326716481731
91,c,122.29326716481731,122.29326716481731
92,c,122.29326716481731,122.29326716481731
93,c,38.30300975283069,38.991180224863925
94,c,21.93061708778487,122.29326716481731
95,t,122.29326716481731,122.29326716481731
96,c,122.29326716481731,122.29326716481731
97,c,122.29326716481731,122.29326716481731
98,c,2.239221418993521,7.100380327331981
99,t,122.29326716481731,122.29326716481731
100,c,122.29326716481731,122.29326716481731
101,c,122.29326716481731,122.29326716481731
102,c,122.29326716481731,122.29326716481731
103,c,122.29326716481731,122.29326716481731
104,t,122.29326716481731,122.29326716481731
105,c,122.29326716481731,122.29326716481731
106,t,122.29326716481731,122.29326716481731
107,c,46.385974823518225,49.45943340650345
108,c,34.39363027550699,37.90742083558158
109,c,122.29326716481731,122.29326716481731
110,c,9.473758920363894,11.545351635339387
111,c,122.29326716481731,122.29326716481731
112,c,19.309163067074852,46.02737065503388
113,t,122.29326716481731,122.29326716481731
114,c,122.29326716481731,122.29326716481731
115,c,10.923500982638181,22.33581213836116
116,c,122.29326716481731,122.29326716481731
117,t,122.29326716481731,122.29326716481731
118,t,122.29326716481731,122.29326716481731
119,t,122.29326716481731,122.29326716481731
120,c,35.55862745101287,38.12691317921661
121,c,33.08334854255568,41.88788084740556
122,c,23.467138573029008,35.89887213667522
123,c,48.05634666571351,49.50392728576596
