node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,105.51724428382421,105.51724428382421
5,c,105.51724428382421,105.51724428382421
6,c,22.348955766661966,23.975910728899137
7,c,105.51724428382421,105.51724428382421
8,t,105.51724428382421,105.51724428382421
9,c,105.51724428382421,105.51724428382421
10,c,19.65790366158467,24.619967217558568
11,t,105.51724428382421,105.51724428382421
12,t,62.10479479729383,69.55317104221925
13,c,105.51724428382421,105.51724428382421
14,t,105.51724428382421,105.51724428382421
15,t,105.51724428382421,105.51724428382421
16,c,105.51724428382421,105.51724428382421
17,t,105.51724428382421,105.51724428382421
18,c,105.51724428382421,105.51724428382421
19,c,105.51724428382421,105.51724428382421
20,t,105.51724428382421,105.51724428382421
21,c,105.51724428382421,105.51724428382421
22,t,105.51724428382421,105.51724428382421
23,c,42.56788244132779,43.845129044603574
24,t,105.51724428382421,105.51724428382421
25,t,105.51724428382421,105.51724428382421
26,c,28.53591096715787,33.84041737435927
27,t,105.51724428382421,105.51724428382421
28,t,105.51724428382421,105.51724428382421
29,t,105.51724428382421,105.51724428382421
30,c,27.753293088874926,37.816457580228096
31,t,105.51724428382421,105.51724428382421
32,c,36.190234271103094,41.3807778161504
33,t,105.51724428382421,105.51724428382421
34,t,105.51724428382421,105.51724428382421
35,t,105.51724428382421,105.51724428382421
36,c,29.663256962075156,105.51724428382421
37,c,105.51724428382421,105.51724428382421
38,t,105.51724428382421,105.51724428382421
39,c,32.03800004885511,39.53902900164128
40,c,42.31020941565352,42.99065706263128
41,t,105.51724428382421,105.51724428382421
42,c,7.782848924615221,11.851037488760497
43,t,105.51724428382421,105.51724428382421
44,c,105.51724428382421,105.51724428382421
45,t,105.51724428382421,105.51724428382421
46,t,30.969524923069645,31.735761076996813
47,c,105.51724428382421,105.51724428382421
48,t,105.51724428382421,105.51724428382421
49,t,25.85185426115151,26.495807296695595
50,t,30.28999898100422,105.51724428382421
51,t,105.51724428382421,105.51724428382421
52,t,105.51724428382421,105.51724428382421
53,t,105.51724428382421,105.51724428382421
54,c,105.51724428382421,105.51724428382421
55,c,105.51724428382421,105.51724428382421
56,t,105.51724428382421,105.51724428382421
57,t,105.51724428382421,105.51724428382421
58,c,105.51724428382421,105.51724428382421
59,t,105.51724428382421,105.51724428382421
60,c,105.51724428382421,105.51724428382421
61,t,71.4780172023721,72.4565503702807
62,t,105.51724428382421,105.51724428382421
63,c,26.27766874786379,37.27734456298849
64,t,105.51724428382421,105.51724428382421
65,t,105.51724428382421,105.51724428382421
66,t,105.51724428382421,105.51724428382421
67,t,105.51724428382421,105.51724428382421
68,c,23.759621127296796,27.579626892393364
69,t,105.51724428382421,105.51724428382421
70,c,34.72935449740762,35.559346634072696
71,t,50.37240145061918,54.46282792870433
72,c,105.51724428382421,105.51724428382421
73,t,25.358811620239766,33.97187235695174
74,t,105.51724428382421,105.51724428382421
75,c,44.07772901715669,52.04769720568881
76,c,55.83459908177064,59.88045162756558
77,c,105.51724428382421,105.51724428382421
78,t,105.51724428382421,105.51724428382421
79,t,105.51724428382421,105.51724428382421
80,t,105.51724428382421,105.51724428382421
81,c,105.51724428382421,105.51724428382421
82,c,105.51724428382421,105.51724428382421
83,c,4.633538584857615,8.25428315664173
84,c,20.06098085807748,23.60098674617937
85,c,23.44259519450278,26.06996554733931
86,c,52.130372471883895,54.942117189926265
87,c,105.51724428382421,105.51724428382421
88,t,105.51724428382421,105.51724428382421
89,c,105.51724428382421,105.51724428382421
90,c,7.252942884668255,14.690905595238196
91,t,105.51724428382421,105.51724428382421
92,t,105.51724428382421,105.51724428382421
93,t,105.51724428382421,105.51724428382421
94,c,105.51724428382421,105.51724428382421
95,t,105.51724428382421,105.51724428382421
96,t,105.51724428382421,105.51724428382421
97,t,105.51724428382421,105.51724428382421
98,c,12.536179251058623,23.593804090302733
99,t,35.79280588313628,43.08042430923871
100,c,69.24797786342926,75.21789529426955
101,t,105.51724428382421,105.51724428382421
102,t,5.4358874223282365,12.684095239975774
103,t,105.51724428382421,105.51724428382421
104,t,105.51724428382421,105.51724428382421
105,t,60.70085961510219,62.526804928193826
106,t,43.473195580348985,44.647657262015954
