node, assignment, time2inf, time2death
0,na,38.94767250686727,38.94767250686727
1,na,38.94767250686727,38.94767250686727
2,na,-1,0
3,na,-1,0
4,c,38.94767250686727,38.94767250686727
5,t,38.94767250686727,38.94767250686727
6,c,24.700603541157086,33.82289371587554
7,na,-1,0
8,t,38.94767250686727,38.94767250686727
9,t,38.94767250686727,38.94767250686727
10,c,38.94767250686727,38.94767250686727
11,t,38.94767250686727,38.94767250686727
12,t,38.94767250686727,38.94767250686727
13,t,38.94767250686727,38.94767250686727
14,t,38.94767250686727,38.94767250686727
15,t,38.94767250686727,38.94767250686727
16,c,38.94767250686727,38.94767250686727
17,c,38.94767250686727,38.94767250686727
18,c,38.94767250686727,38.94767250686727
19,t,38.94767250686727,38.94767250686727
20,t,38.94767250686727,38.94767250686727
21,t,38.94767250686727,38.94767250686727
22,c,38.94767250686727,38.94767250686727
23,t,38.94767250686727,38.94767250686727
24,t,38.94767250686727,38.94767250686727
25,c,38.94767250686727,38.94767250686727
26,c,38.94767250686727,38.94767250686727
27,c,38.94767250686727,38.94767250686727
28,c,38.94767250686727,38.94767250686727
29,c,38.94767250686727,38.94767250686727
30,c,38.94767250686727,38.94767250686727
31,c,38.94767250686727,38.94767250686727
32,t,38.94767250686727,38.94767250686727
33,t,38.94767250686727,38.94767250686727
34,t,38.94767250686727,38.94767250686727
35,t,38.94767250686727,38.94767250686727
36,c,38.94767250686727,38.94767250686727
37,c,38.94767250686727,38.94767250686727
38,t,38.94767250686727,38.94767250686727
39,t,38.94767250686727,38.94767250686727
40,c,38.94767250686727,38.94767250686727
41,t,38.94767250686727,38.94767250686727
42,t,38.94767250686727,38.94767250686727
43,c,38.94767250686727,38.94767250686727
44,c,38.94767250686727,38.94767250686727
45,t,38.94767250686727,38.94767250686727
46,c,38.94767250686727,38.94767250686727
47,c,4.21839507592141,11.099560246724065
48,t,38.94767250686727,38.94767250686727
49,t,38.94767250686727,38.94767250686727
50,c,38.94767250686727,38.94767250686727
51,c,38.94767250686727,38.94767250686727
52,t,38.94767250686727,38.94767250686727
53,t,38.94767250686727,38.94767250686727
54,c,38.94767250686727,38.94767250686727
55,c,38.94767250686727,38.94767250686727
56,t,38.94767250686727,38.94767250686727
57,c,38.94767250686727,38.94767250686727
58,t,38.94767250686727,38.94767250686727
59,c,38.94767250686727,38.94767250686727
60,t,38.94767250686727,38.94767250686727
61,t,38.94767250686727,38.94767250686727
62,c,38.94767250686727,38.94767250686727
63,t,38.94767250686727,38.94767250686727
64,t,38.94767250686727,38.94767250686727
65,c,38.94767250686727,38.94767250686727
66,c,38.94767250686727,38.94767250686727
67,t,38.94767250686727,38.94767250686727
68,t,38.94767250686727,38.94767250686727
69,c,38.94767250686727,38.94767250686727
70,c,38.94767250686727,38.94767250686727
71,na,13.632277023163855,15.117742397735771
72,c,38.94767250686727,38.94767250686727
73,c,38.94767250686727,38.94767250686727
74,t,38.94767250686727,38.94767250686727
75,t,38.94767250686727,38.94767250686727
76,t,38.94767250686727,38.94767250686727
77,t,38.94767250686727,38.94767250686727
78,t,38.94767250686727,38.94767250686727
79,t,38.94767250686727,38.94767250686727
80,c,38.94767250686727,38.94767250686727
81,c,38.94767250686727,38.94767250686727
82,c,38.94767250686727,38.94767250686727
83,t,38.94767250686727,38.94767250686727
84,c,38.94767250686727,38.94767250686727
85,c,38.94767250686727,38.94767250686727
86,c,38.94767250686727,38.94767250686727
87,t,38.94767250686727,38.94767250686727
88,c,38.94767250686727,38.94767250686727
89,t,38.94767250686727,38.94767250686727
90,c,38.94767250686727,38.94767250686727
91,t,38.94767250686727,38.94767250686727
92,t,38.94767250686727,38.94767250686727
93,c,38.94767250686727,38.94767250686727
94,c,38.94767250686727,38.94767250686727
95,c,38.94767250686727,38.94767250686727
96,c,38.94767250686727,38.94767250686727
97,t,38.94767250686727,38.94767250686727
98,c,38.94767250686727,38.94767250686727
99,t,38.94767250686727,38.94767250686727
100,c,38.94767250686727,38.94767250686727
101,c,38.94767250686727,38.94767250686727
102,c,38.94767250686727,38.94767250686727
103,t,38.94767250686727,38.94767250686727
104,t,38.94767250686727,38.94767250686727
105,t,38.94767250686727,38.94767250686727
106,t,38.94767250686727,38.94767250686727
107,t,38.94767250686727,38.94767250686727
108,t,38.94767250686727,38.94767250686727
109,t,38.94767250686727,38.94767250686727
110,c,38.94767250686727,38.94767250686727
111,t,38.94767250686727,38.94767250686727
112,t,38.94767250686727,38.94767250686727
113,c,38.94767250686727,38.94767250686727
114,c,38.94767250686727,38.94767250686727
115,c,38.94767250686727,38.94767250686727
116,c,38.94767250686727,38.94767250686727
117,c,38.94767250686727,38.94767250686727
118,t,38.94767250686727,38.94767250686727
119,c,38.94767250686727,38.94767250686727
120,t,38.94767250686727,38.94767250686727
121,t,38.94767250686727,38.94767250686727
122,t,38.94767250686727,38.94767250686727
123,t,38.94767250686727,38.94767250686727
124,c,38.94767250686727,38.94767250686727
125,c,38.94767250686727,38.94767250686727
126,t,38.94767250686727,38.94767250686727
127,c,38.94767250686727,38.94767250686727
128,c,9.407974631322535,11.910676447658002
129,t,38.94767250686727,38.94767250686727
130,c,38.94767250686727,38.94767250686727
131,c,38.94767250686727,38.94767250686727
132,t,38.94767250686727,38.94767250686727
133,c,38.94767250686727,38.94767250686727
134,t,38.94767250686727,38.94767250686727
135,t,38.94767250686727,38.94767250686727
136,c,38.94767250686727,38.94767250686727
137,c,38.94767250686727,38.94767250686727
138,t,38.94767250686727,38.94767250686727
139,c,38.94767250686727,38.94767250686727
140,c,38.94767250686727,38.94767250686727
141,c,38.94767250686727,38.94767250686727
142,t,38.94767250686727,38.94767250686727
143,t,38.94767250686727,38.94767250686727
144,t,38.94767250686727,38.94767250686727
145,c,38.94767250686727,38.94767250686727
146,t,38.94767250686727,38.94767250686727
147,t,38.94767250686727,38.94767250686727
148,c,38.94767250686727,38.94767250686727
149,t,38.94767250686727,38.94767250686727
150,t,38.94767250686727,38.94767250686727
151,c,38.94767250686727,38.94767250686727
152,t,38.94767250686727,38.94767250686727
