node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,14.386787094034469,14.549130198595613
5,c,28.07358393301642,29.30036229664861
6,t,102.46161470227253,102.46161470227253
7,t,102.46161470227253,102.46161470227253
8,c,102.46161470227253,102.46161470227253
9,c,102.46161470227253,102.46161470227253
10,c,102.46161470227253,102.46161470227253
11,c,102.46161470227253,102.46161470227253
12,c,48.997083207690245,59.15885399549521
13,c,28.583147387299558,30.190795452797847
14,c,18.686085923071786,19.167834901212668
15,t,102.46161470227253,102.46161470227253
16,c,16.725722480147272,25.68719588606345
17,c,102.46161470227253,102.46161470227253
18,c,32.36499517208301,102.46161470227253
19,c,102.46161470227253,102.46161470227253
20,c,102.46161470227253,102.46161470227253
21,c,47.47988433878884,49.9124973928899
22,c,102.46161470227253,102.46161470227253
23,c,102.46161470227253,102.46161470227253
24,c,30.095881014454022,33.591910258172
25,c,20.83241528725447,21.993932262654564
26,t,102.46161470227253,102.46161470227253
27,c,23.61147017378488,28.70689713289069
28,t,31.565036588056753,46.69561847153944
29,c,102.46161470227253,102.46161470227253
30,t,56.40118092183394,56.871037965491475
31,c,12.299082832621195,14.400230809760075
32,c,102.46161470227253,102.46161470227253
33,c,102.46161470227253,102.46161470227253
34,c,102.46161470227253,102.46161470227253
35,c,102.46161470227253,102.46161470227253
36,c,102.46161470227253,102.46161470227253
37,c,50.60089335261551,58.61875974634455
38,t,102.46161470227253,102.46161470227253
39,t,102.46161470227253,102.46161470227253
40,c,102.46161470227253,102.46161470227253
41,c,102.46161470227253,102.46161470227253
42,c,29.784143079762003,44.5848956524751
43,c,28.44297735161089,29.133961412263464
44,c,102.46161470227253,102.46161470227253
45,c,30.36250675189977,34.7664591469317
46,c,102.46161470227253,102.46161470227253
47,t,102.46161470227253,102.46161470227253
48,c,23.622368120158704,34.8040974107549
49,c,102.46161470227253,102.46161470227253
50,c,102.46161470227253,102.46161470227253
51,c,102.46161470227253,102.46161470227253
52,c,28.000424412558555,30.668997188515018
53,c,36.89256403496781,53.99778927599001
54,c,31.593295037514405,31.727117146073283
55,c,102.46161470227253,102.46161470227253
56,c,102.46161470227253,102.46161470227253
57,c,13.561635768914806,17.296966091068093
58,t,102.46161470227253,102.46161470227253
59,t,102.46161470227253,102.46161470227253
60,c,102.46161470227253,102.46161470227253
61,c,102.46161470227253,102.46161470227253
62,c,27.457260177116932,28.460229013339468
63,c,102.46161470227253,102.46161470227253
64,c,56.51547315225264,60.04407946069511
65,c,24.577567568880536,29.591235489541308
66,c,16.47701659824825,22.469811461621216
67,c,33.9929818688857,37.60466369187704
68,c,102.46161470227253,102.46161470227253
69,t,102.46161470227253,102.46161470227253
70,t,102.46161470227253,102.46161470227253
71,c,102.46161470227253,102.46161470227253
72,c,102.46161470227253,102.46161470227253
73,c,29.44873549115064,43.59202393016466
74,c,102.46161470227253,102.46161470227253
75,c,27.588804820203862,27.779749009890818
76,t,102.46161470227253,102.46161470227253
77,c,102.46161470227253,102.46161470227253
78,t,102.46161470227253,102.46161470227253
79,t,102.46161470227253,102.46161470227253
80,c,102.46161470227253,102.46161470227253
81,c,102.46161470227253,102.46161470227253
82,c,102.46161470227253,102.46161470227253
83,c,59.8790495017053,61.80310844756696
84,c,17.395663771177375,18.745590784014098
85,c,49.526687755674736,49.95666818381654
86,c,102.46161470227253,102.46161470227253
87,t,102.46161470227253,102.46161470227253
88,c,35.60942789658677,36.089670815659424
89,c,102.46161470227253,102.46161470227253
90,c,22.729683229252863,23.595128999349587
91,c,102.46161470227253,102.46161470227253
92,c,102.46161470227253,102.46161470227253
93,c,102.46161470227253,102.46161470227253
94,c,102.46161470227253,102.46161470227253
95,c,102.46161470227253,102.46161470227253
96,c,14.543239373465484,18.30634852771723
97,c,7.599768830829645,21.857719597768074
98,c,44.00764988076015,53.14882549001245
99,c,56.61943798645063,63.64669681707497
100,c,52.94757759417617,75.08043675628277
101,c,37.92856198420676,41.521060609084635
102,c,55.924022121512635,56.50756129298115
103,c,102.46161470227253,102.46161470227253
104,c,22.642786829733865,22.896094928802725
105,t,23.853936679363223,102.46161470227253
106,c,102.46161470227253,102.46161470227253
