node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,102.77487984942839,102.77487984942839
5,c,36.29251014842175,39.35182295414091
6,c,29.763399803553,31.80613059624358
7,c,28.19017676229544,34.02043107618215
8,c,38.32268414006799,42.0870646494592
9,c,102.77487984942839,102.77487984942839
10,c,102.77487984942839,102.77487984942839
11,t,102.77487984942839,102.77487984942839
12,c,46.36195311949248,47.38136379257182
13,t,102.77487984942839,102.77487984942839
14,c,102.77487984942839,102.77487984942839
15,c,34.68817592155141,39.68870033163323
16,c,56.915215310995215,62.71352544064796
17,c,102.77487984942839,102.77487984942839
18,c,102.77487984942839,102.77487984942839
19,c,42.102745248195276,44.10683737030428
20,c,41.800758505921046,45.23246316228907
21,c,102.77487984942839,102.77487984942839
22,c,27.283384310606905,30.236597499525526
23,c,102.77487984942839,102.77487984942839
24,c,102.77487984942839,102.77487984942839
25,c,102.77487984942839,102.77487984942839
26,t,102.77487984942839,102.77487984942839
27,c,102.77487984942839,102.77487984942839
28,c,102.77487984942839,102.77487984942839
29,c,50.95358682858505,51.090214192779044
30,c,102.77487984942839,102.77487984942839
31,c,102.77487984942839,102.77487984942839
32,c,44.854877510690486,54.660148893991206
33,c,66.23434857948301,71.31001247260396
34,c,102.77487984942839,102.77487984942839
35,c,51.23603958268391,55.51103200759495
36,c,65.91187217594253,71.82936721679715
37,t,102.77487984942839,102.77487984942839
38,c,102.77487984942839,102.77487984942839
39,c,102.77487984942839,102.77487984942839
40,c,102.77487984942839,102.77487984942839
41,t,102.77487984942839,102.77487984942839
42,c,20.33406186829702,22.722206441497818
43,c,102.77487984942839,102.77487984942839
44,c,102.77487984942839,102.77487984942839
45,c,41.25554343631418,45.65370481620766
46,c,58.53762511753447,59.277067254124596
47,c,23.968390699102553,27.382079376805702
48,t,102.77487984942839,102.77487984942839
49,c,102.77487984942839,102.77487984942839
50,c,28.418826915903967,30.653139423271814
51,c,102.77487984942839,102.77487984942839
52,c,34.82870756392924,45.90243754398779
53,c,102.77487984942839,102.77487984942839
54,c,51.979040770782866,53.559050560964586
55,c,18.549173071424537,22.70873521376463
56,c,102.77487984942839,102.77487984942839
57,c,102.77487984942839,102.77487984942839
58,c,102.77487984942839,102.77487984942839
59,c,102.77487984942839,102.77487984942839
60,c,102.77487984942839,102.77487984942839
61,c,41.48891754155239,42.96510185437902
62,c,102.77487984942839,102.77487984942839
63,c,19.292440639611165,19.851564361044765
64,c,102.77487984942839,102.77487984942839
65,c,102.77487984942839,102.77487984942839
66,t,102.77487984942839,102.77487984942839
67,c,35.64459814633152,39.277501692346746
68,c,102.77487984942839,102.77487984942839
69,c,102.77487984942839,102.77487984942839
70,c,46.76161845531593,49.48760929762476
71,c,56.15210473449773,59.44999240964083
72,c,102.77487984942839,102.77487984942839
73,c,60.86693613103639,65.2727030369694
74,t,102.77487984942839,102.77487984942839
75,c,34.18083855521051,42.94680344873794
76,c,38.74020474386337,50.711287001053975
77,c,102.77487984942839,102.77487984942839
78,c,26.12508975489964,29.371181337240092
79,c,102.77487984942839,102.77487984942839
80,c,102.77487984942839,102.77487984942839
81,c,50.14941746252614,50.86723440515901
82,c,102.77487984942839,102.77487984942839
83,c,40.521290730781864,43.87631876160047
84,c,102.77487984942839,102.77487984942839
85,t,102.77487984942839,102.77487984942839
86,c,42.149135312580334,47.22793840452471
87,c,102.77487984942839,102.77487984942839
88,c,44.32104852022257,46.82891456685365
89,c,14.441153279612013,25.218204045438625
90,c,51.48109990271196,102.77487984942839
91,c,33.6263519840678,33.937860134430146
92,c,27.297881607457338,33.96878963451898
93,c,102.77487984942839,102.77487984942839
94,c,102.77487984942839,102.77487984942839
95,t,102.77487984942839,102.77487984942839
96,t,102.77487984942839,102.77487984942839
97,c,102.77487984942839,102.77487984942839
98,c,38.41475790704846,41.5261631918924
99,c,24.02903792565539,102.77487984942839
100,c,32.840388495790165,34.877320247500876
101,c,46.37000138381688,53.56217306332764
102,c,52.93596696483634,57.31238346508803
103,t,102.77487984942839,102.77487984942839
104,c,102.77487984942839,102.77487984942839
105,c,102.77487984942839,102.77487984942839
106,c,102.77487984942839,102.77487984942839
