node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.2931925584664326
2,na,-1,0
3,na,-1,0
4,c,41.3493111831118,54.022748630061145
5,t,104.14166318191772,104.14166318191772
6,c,37.0298695031165,44.7103651973498
7,c,104.14166318191772,104.14166318191772
8,c,104.14166318191772,104.14166318191772
9,t,104.14166318191772,104.14166318191772
10,c,104.14166318191772,104.14166318191772
11,c,104.14166318191772,104.14166318191772
12,c,104.14166318191772,104.14166318191772
13,t,104.14166318191772,104.14166318191772
14,c,66.75504190925481,73.251723773862
15,c,8.914043336758489,13.033357545752514
16,t,104.14166318191772,104.14166318191772
17,c,35.14976997610953,40.37841201208139
18,c,16.954303873736254,19.88145560685991
19,c,104.14166318191772,104.14166318191772
20,c,38.48488135058818,41.94346369728238
21,c,104.14166318191772,104.14166318191772
22,c,104.14166318191772,104.14166318191772
23,c,104.14166318191772,104.14166318191772
24,t,104.14166318191772,104.14166318191772
25,t,104.14166318191772,104.14166318191772
26,t,104.14166318191772,104.14166318191772
27,c,104.14166318191772,104.14166318191772
28,c,39.35335069648404,42.99172917251382
29,c,39.20413467560127,46.57813605148409
30,c,104.14166318191772,104.14166318191772
31,c,41.387548333577,41.49191341041949
32,c,31.00534595114268,32.41894508652549
33,c,104.14166318191772,104.14166318191772
34,c,104.14166318191772,104.14166318191772
35,c,19.463152464117222,28.278311602404052
36,t,44.897702056145924,45.40814733971221
37,c,104.14166318191772,104.14166318191772
38,c,40.003157318545476,42.155069669638344
39,c,104.14166318191772,104.14166318191772
40,c,104.14166318191772,104.14166318191772
41,c,104.14166318191772,104.14166318191772
42,c,27.144350596406753,27.44018247661359
43,c,24.237643455036146,25.67275016539908
44,c,31.45514423675832,32.13880407211821
45,c,104.14166318191772,104.14166318191772
46,c,64.69421840141044,79.60752573367448
47,t,104.14166318191772,104.14166318191772
48,c,36.49912488803633,49.32099863906601
49,c,104.14166318191772,104.14166318191772
50,c,29.19926669375468,43.97004378205985
51,c,104.14166318191772,104.14166318191772
52,c,20.946011942959785,31.48685254496025
53,c,104.14166318191772,104.14166318191772
54,c,104.14166318191772,104.14166318191772
55,c,52.12411921215879,56.5007355414605
56,c,104.14166318191772,104.14166318191772
