node, assignment, time2inf, time2death
0,na,-1,0
1,na,11.805341785889173,11.805341785889173
2,na,0,0.7072611191532246
3,na,-1,0
4,c,11.805341785889173,11.805341785889173
5,t,11.805341785889173,11.805341785889173
6,c,11.805341785889173,11.805341785889173
7,t,11.805341785889173,11.805341785889173
8,c,11.805341785889173,11.805341785889173
9,c,11.805341785889173,11.805341785889173
10,c,11.805341785889173,11.805341785889173
11,t,11.805341785889173,11.805341785889173
12,c,11.805341785889173,11.805341785889173
13,c,11.805341785889173,11.805341785889173
14,c,11.805341785889173,11.805341785889173
15,t,11.805341785889173,11.805341785889173
16,c,11.805341785889173,11.805341785889173
17,t,11.805341785889173,11.805341785889173
18,c,11.805341785889173,11.805341785889173
19,c,11.805341785889173,11.805341785889173
20,t,11.805341785889173,11.805341785889173
21,c,11.805341785889173,11.805341785889173
22,c,11.805341785889173,11.805341785889173
23,t,11.805341785889173,11.805341785889173
24,c,11.805341785889173,11.805341785889173
25,t,11.805341785889173,11.805341785889173
26,c,11.805341785889173,11.805341785889173
27,t,11.805341785889173,11.805341785889173
28,t,11.805341785889173,11.805341785889173
29,t,11.805341785889173,11.805341785889173
30,c,11.805341785889173,11.805341785889173
31,t,11.805341785889173,11.805341785889173
32,t,11.805341785889173,11.805341785889173
33,c,11.805341785889173,11.805341785889173
34,c,11.805341785889173,11.805341785889173
35,c,11.805341785889173,11.805341785889173
36,c,11.805341785889173,11.805341785889173
37,t,11.805341785889173,11.805341785889173
38,t,11.805341785889173,11.805341785889173
39,t,11.805341785889173,11.805341785889173
40,c,11.805341785889173,11.805341785889173
41,c,11.805341785889173,11.805341785889173
42,c,11.805341785889173,11.805341785889173
43,t,11.805341785889173,11.805341785889173
44,t,11.805341785889173,11.805341785889173
45,t,11.805341785889173,11.805341785889173
46,t,11.805341785889173,11.805341785889173
47,c,11.805341785889173,11.805341785889173
48,t,11.805341785889173,11.805341785889173
49,t,11.805341785889173,11.805341785889173
50,t,11.805341785889173,11.805341785889173
51,t,11.805341785889173,11.805341785889173
52,t,11.805341785889173,11.805341785889173
53,t,11.805341785889173,11.805341785889173
54,t,11.805341785889173,11.805341785889173
55,c,11.805341785889173,11.805341785889173
56,c,11.805341785889173,11.805341785889173
57,t,11.805341785889173,11.805341785889173
58,t,11.805341785889173,11.805341785889173
59,c,11.805341785889173,11.805341785889173
60,c,11.805341785889173,11.805341785889173
61,c,11.805341785889173,11.805341785889173
62,c,11.805341785889173,11.805341785889173
63,t,11.805341785889173,11.805341785889173
64,c,11.805341785889173,11.805341785889173
65,c,11.805341785889173,11.805341785889173
66,t,11.805341785889173,11.805341785889173
67,c,11.805341785889173,11.805341785889173
68,c,11.805341785889173,11.805341785889173
69,t,11.805341785889173,11.805341785889173
70,c,11.805341785889173,11.805341785889173
71,t,11.805341785889173,11.805341785889173
72,c,11.805341785889173,11.805341785889173
73,t,11.805341785889173,11.805341785889173
74,t,11.805341785889173,11.805341785889173
75,c,11.805341785889173,11.805341785889173
76,c,11.805341785889173,11.805341785889173
77,c,11.805341785889173,11.805341785889173
78,c,11.805341785889173,11.805341785889173
79,c,11.805341785889173,11.805341785889173
80,t,11.805341785889173,11.805341785889173
81,t,11.805341785889173,11.805341785889173
82,c,11.805341785889173,11.805341785889173
83,c,11.805341785889173,11.805341785889173
84,t,11.805341785889173,11.805341785889173
85,t,11.805341785889173,11.805341785889173
86,t,11.805341785889173,11.805341785889173
87,c,11.805341785889173,11.805341785889173
88,t,11.805341785889173,11.805341785889173
89,c,11.805341785889173,11.805341785889173
90,c,11.805341785889173,11.805341785889173
91,t,11.805341785889173,11.805341785889173
92,t,11.805341785889173,11.805341785889173
93,c,11.805341785889173,11.805341785889173
94,t,11.805341785889173,11.805341785889173
95,c,11.805341785889173,11.805341785889173
96,c,11.805341785889173,11.805341785889173
97,c,11.805341785889173,11.805341785889173
98,c,11.805341785889173,11.805341785889173
99,t,11.805341785889173,11.805341785889173
100,t,11.805341785889173,11.805341785889173
101,c,11.805341785889173,11.805341785889173
102,t,11.805341785889173,11.805341785889173
103,t,11.805341785889173,11.805341785889173
104,t,11.805341785889173,11.805341785889173
105,c,11.805341785889173,11.805341785889173
106,t,11.805341785889173,11.805341785889173
107,c,11.805341785889173,11.805341785889173
108,c,11.805341785889173,11.805341785889173
109,t,11.805341785889173,11.805341785889173
110,c,11.805341785889173,11.805341785889173
111,c,11.805341785889173,11.805341785889173
112,c,11.805341785889173,11.805341785889173
113,t,11.805341785889173,11.805341785889173
114,t,11.805341785889173,11.805341785889173
115,c,11.805341785889173,11.805341785889173
116,t,11.805341785889173,11.805341785889173
117,c,11.805341785889173,11.805341785889173
118,t,11.805341785889173,11.805341785889173
119,t,11.805341785889173,11.805341785889173
120,t,11.805341785889173,11.805341785889173
121,c,11.805341785889173,11.805341785889173
122,c,11.805341785889173,11.805341785889173
123,t,11.805341785889173,11.805341785889173
124,t,11.805341785889173,11.805341785889173
125,t,11.805341785889173,11.805341785889173
126,c,11.805341785889173,11.805341785889173
127,t,11.805341785889173,11.805341785889173
128,t,11.805341785889173,11.805341785889173
129,c,11.805341785889173,11.805341785889173
130,t,11.805341785889173,11.805341785889173
131,t,11.805341785889173,11.805341785889173
132,c,11.805341785889173,11.805341785889173
133,t,11.805341785889173,11.805341785889173
134,c,11.805341785889173,11.805341785889173
135,c,11.805341785889173,11.805341785889173
136,c,11.805341785889173,11.805341785889173
137,t,11.805341785889173,11.805341785889173
138,c,11.805341785889173,11.805341785889173
139,t,11.805341785889173,11.805341785889173
140,t,11.805341785889173,11.805341785889173
141,c,11.805341785889173,11.805341785889173
142,c,11.805341785889173,11.805341785889173
143,t,11.805341785889173,11.805341785889173
144,c,11.805341785889173,11.805341785889173
145,c,11.805341785889173,11.805341785889173
146,t,11.805341785889173,11.805341785889173
147,c,11.805341785889173,11.805341785889173
148,t,11.805341785889173,11.805341785889173
149,c,11.805341785889173,11.805341785889173
150,t,11.805341785889173,11.805341785889173
151,c,11.805341785889173,11.805341785889173
152,c,11.805341785889173,11.805341785889173
153,t,11.805341785889173,11.805341785889173
154,t,11.805341785889173,11.805341785889173
155,c,11.805341785889173,11.805341785889173
156,c,11.805341785889173,11.805341785889173
157,t,11.805341785889173,11.805341785889173
158,t,11.805341785889173,11.805341785889173
159,c,11.805341785889173,11.805341785889173
160,t,11.805341785889173,11.805341785889173
161,c,11.805341785889173,11.805341785889173
162,t,11.805341785889173,11.805341785889173
163,c,11.805341785889173,11.805341785889173
164,t,11.805341785889173,11.805341785889173
165,c,11.805341785889173,11.805341785889173
166,c,11.805341785889173,11.805341785889173
167,c,11.805341785889173,11.805341785889173
168,c,11.805341785889173,11.805341785889173
169,c,11.805341785889173,11.805341785889173
170,t,11.805341785889173,11.805341785889173
171,t,11.805341785889173,11.805341785889173
172,c,11.805341785889173,11.805341785889173
173,t,11.805341785889173,11.805341785889173
174,c,11.805341785889173,11.805341785889173
175,c,11.805341785889173,11.805341785889173
176,t,11.805341785889173,11.805341785889173
177,t,11.805341785889173,11.805341785889173
178,t,11.805341785889173,11.805341785889173
179,t,11.805341785889173,11.805341785889173
180,c,11.805341785889173,11.805341785889173
181,t,11.805341785889173,11.805341785889173
182,t,11.805341785889173,11.805341785889173
183,c,11.805341785889173,11.805341785889173
184,t,11.805341785889173,11.805341785889173
185,na,-1,0
186,c,11.805341785889173,11.805341785889173
187,c,11.805341785889173,11.805341785889173
188,c,11.805341785889173,11.805341785889173
189,t,11.805341785889173,11.805341785889173
190,c,11.805341785889173,11.805341785889173
191,t,11.805341785889173,11.805341785889173
192,c,11.805341785889173,11.805341785889173
193,c,11.805341785889173,11.805341785889173
194,c,11.805341785889173,11.805341785889173
195,t,11.805341785889173,11.805341785889173
196,c,11.805341785889173,11.805341785889173
197,c,11.805341785889173,11.805341785889173
198,t,11.805341785889173,11.805341785889173
199,t,11.805341785889173,11.805341785889173
200,c,11.805341785889173,11.805341785889173
201,t,11.805341785889173,11.805341785889173
202,t,11.805341785889173,11.805341785889173
203,t,11.805341785889173,11.805341785889173
204,t,11.805341785889173,11.805341785889173
205,c,11.805341785889173,11.805341785889173
206,c,11.805341785889173,11.805341785889173
207,c,11.805341785889173,11.805341785889173
208,t,11.805341785889173,11.805341785889173
209,t,11.805341785889173,11.805341785889173
210,c,11.805341785889173,11.805341785889173
211,t,11.805341785889173,11.805341785889173
212,t,11.805341785889173,11.805341785889173
213,c,11.805341785889173,11.805341785889173
214,t,11.805341785889173,11.805341785889173
215,t,11.805341785889173,11.805341785889173
216,c,11.805341785889173,11.805341785889173
217,c,11.805341785889173,11.805341785889173
218,c,11.805341785889173,11.805341785889173
219,t,11.805341785889173,11.805341785889173
220,t,11.805341785889173,11.805341785889173
221,c,11.805341785889173,11.805341785889173
222,t,11.805341785889173,11.805341785889173
223,t,11.805341785889173,11.805341785889173
224,c,11.805341785889173,11.805341785889173
225,c,11.805341785889173,11.805341785889173
226,c,11.805341785889173,11.805341785889173
227,t,11.805341785889173,11.805341785889173
228,t,11.805341785889173,11.805341785889173
229,t,11.805341785889173,11.805341785889173
230,c,11.805341785889173,11.805341785889173
231,t,11.805341785889173,11.805341785889173
