node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,2.715799025798948
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,1.226512804667486
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,10.535707688454606
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,1.2348340031736849
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,2.2643178004962787
40,c,49.35395131833673,49.35395131833673
41,c,49.35395131833673,49.35395131833673
42,c,49.35395131833673,49.35395131833673
43,c,49.35395131833673,49.35395131833673
44,c,49.35395131833673,49.35395131833673
45,c,49.35395131833673,49.35395131833673
46,c,49.35395131833673,49.35395131833673
47,c,49.35395131833673,49.35395131833673
48,c,49.35395131833673,49.35395131833673
49,c,49.35395131833673,49.35395131833673
50,c,12.188817527810874,14.62812352961459
51,c,49.35395131833673,49.35395131833673
52,c,49.35395131833673,49.35395131833673
53,c,49.35395131833673,49.35395131833673
54,t,49.35395131833673,49.35395131833673
55,c,49.35395131833673,49.35395131833673
56,c,49.35395131833673,49.35395131833673
57,c,49.35395131833673,49.35395131833673
58,c,49.35395131833673,49.35395131833673
59,t,49.35395131833673,49.35395131833673
60,c,49.35395131833673,49.35395131833673
61,t,49.35395131833673,49.35395131833673
62,c,49.35395131833673,49.35395131833673
63,c,49.35395131833673,49.35395131833673
64,c,49.35395131833673,49.35395131833673
65,c,49.35395131833673,49.35395131833673
66,c,49.35395131833673,49.35395131833673
67,t,49.35395131833673,49.35395131833673
68,t,49.35395131833673,49.35395131833673
69,c,49.35395131833673,49.35395131833673
70,c,49.35395131833673,49.35395131833673
71,c,49.35395131833673,49.35395131833673
72,c,49.35395131833673,49.35395131833673
73,c,8.461604379247033,9.744132560176357
74,c,49.35395131833673,49.35395131833673
75,t,49.35395131833673,49.35395131833673
76,c,49.35395131833673,49.35395131833673
77,c,49.35395131833673,49.35395131833673
78,c,49.35395131833673,49.35395131833673
79,t,49.35395131833673,49.35395131833673
80,c,49.35395131833673,49.35395131833673
81,c,49.35395131833673,49.35395131833673
82,c,49.35395131833673,49.35395131833673
83,c,49.35395131833673,49.35395131833673
84,c,49.35395131833673,49.35395131833673
85,na,0,4.840102875529129
86,c,49.35395131833673,49.35395131833673
87,c,49.35395131833673,49.35395131833673
88,c,49.35395131833673,49.35395131833673
89,c,49.35395131833673,49.35395131833673
90,c,49.35395131833673,49.35395131833673
91,c,49.35395131833673,49.35395131833673
92,c,49.35395131833673,49.35395131833673
93,t,49.35395131833673,49.35395131833673
94,c,49.35395131833673,49.35395131833673
95,c,49.35395131833673,49.35395131833673
96,t,49.35395131833673,49.35395131833673
97,c,49.35395131833673,49.35395131833673
98,c,49.35395131833673,49.35395131833673
99,c,49.35395131833673,49.35395131833673
100,c,49.35395131833673,49.35395131833673
101,c,49.35395131833673,49.35395131833673
102,c,49.35395131833673,49.35395131833673
103,c,49.35395131833673,49.35395131833673
104,t,49.35395131833673,49.35395131833673
105,c,49.35395131833673,49.35395131833673
106,na,5.765951338936073,11.922557151724282
107,c,49.35395131833673,49.35395131833673
108,c,49.35395131833673,49.35395131833673
109,c,49.35395131833673,49.35395131833673
110,t,49.35395131833673,49.35395131833673
111,c,49.35395131833673,49.35395131833673
112,c,49.35395131833673,49.35395131833673
113,c,49.35395131833673,49.35395131833673
114,c,49.35395131833673,49.35395131833673
115,c,49.35395131833673,49.35395131833673
116,c,49.35395131833673,49.35395131833673
117,c,49.35395131833673,49.35395131833673
118,t,49.35395131833673,49.35395131833673
119,c,49.35395131833673,49.35395131833673
120,na,0.032597177369281645,6.786070383271772
121,c,49.35395131833673,49.35395131833673
122,na,0,6.552816206655866
123,c,49.35395131833673,49.35395131833673
124,c,49.35395131833673,49.35395131833673
125,c,49.35395131833673,49.35395131833673
