node, assignment, time2inf, time2death
0,na,-1,0
1,na,105.64419464614643,105.64419464614643
2,na,-1,0
3,na,0,3.7833494047236527
4,c,105.64419464614643,105.64419464614643
5,t,105.64419464614643,105.64419464614643
6,t,105.64419464614643,105.64419464614643
7,t,14.32554238961856,18.676069652813776
8,c,105.64419464614643,105.64419464614643
9,c,105.64419464614643,105.64419464614643
10,c,105.64419464614643,105.64419464614643
11,c,105.64419464614643,105.64419464614643
12,t,105.64419464614643,105.64419464614643
13,c,105.64419464614643,105.64419464614643
14,c,105.64419464614643,105.64419464614643
15,t,105.64419464614643,105.64419464614643
16,t,105.64419464614643,105.64419464614643
17,t,38.40492251048392,41.6113039021337
18,c,105.64419464614643,105.64419464614643
19,t,105.64419464614643,105.64419464614643
20,c,16.59332663690359,18.49195956848949
21,t,15.911470872371032,18.308897675877322
22,t,105.64419464614643,105.64419464614643
23,t,60.076269750778245,60.12574248217315
24,c,105.64419464614643,105.64419464614643
25,c,105.64419464614643,105.64419464614643
26,c,105.64419464614643,105.64419464614643
27,c,10.751208938789548,105.64419464614643
28,c,19.030514420213308,19.275777625480284
29,t,105.64419464614643,105.64419464614643
30,t,105.64419464614643,105.64419464614643
31,t,105.64419464614643,105.64419464614643
32,t,105.64419464614643,105.64419464614643
33,c,105.64419464614643,105.64419464614643
34,na,0,9.996394558893622
35,c,105.64419464614643,105.64419464614643
36,c,105.64419464614643,105.64419464614643
37,c,105.64419464614643,105.64419464614643
38,t,105.64419464614643,105.64419464614643
39,na,0.8818596332548096,12.763426478236212
40,t,105.64419464614643,105.64419464614643
41,t,105.64419464614643,105.64419464614643
42,c,105.64419464614643,105.64419464614643
43,c,105.64419464614643,105.64419464614643
44,c,105.64419464614643,105.64419464614643
45,c,34.059518498139575,36.77872551125563
46,c,105.64419464614643,105.64419464614643
47,t,105.64419464614643,105.64419464614643
48,t,105.64419464614643,105.64419464614643
49,t,105.64419464614643,105.64419464614643
50,t,105.64419464614643,105.64419464614643
51,c,105.64419464614643,105.64419464614643
52,c,105.64419464614643,105.64419464614643
53,t,105.64419464614643,105.64419464614643
54,t,105.64419464614643,105.64419464614643
55,t,105.64419464614643,105.64419464614643
56,c,105.64419464614643,105.64419464614643
57,t,105.64419464614643,105.64419464614643
58,t,105.64419464614643,105.64419464614643
59,na,-1,0
60,c,105.64419464614643,105.64419464614643
61,c,26.3124712343733,40.90417416805615
62,t,19.712370116135794,27.42793805363644
63,c,105.64419464614643,105.64419464614643
64,c,105.64419464614643,105.64419464614643
65,t,105.64419464614643,105.64419464614643
66,na,-1,0
67,t,105.64419464614643,105.64419464614643
68,c,105.64419464614643,105.64419464614643
69,c,105.64419464614643,105.64419464614643
