node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,28.172857492757988,28.172857492757988
10,na,-1,0
11,na,0,0.12949213285083305
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,28.172857492757988,28.172857492757988
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,28.172857492757988,28.172857492757988
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,28.172857492757988,28.172857492757988
41,c,28.172857492757988,28.172857492757988
42,t,28.172857492757988,28.172857492757988
43,t,28.172857492757988,28.172857492757988
44,c,28.172857492757988,28.172857492757988
45,t,28.172857492757988,28.172857492757988
46,c,28.172857492757988,28.172857492757988
47,c,28.172857492757988,28.172857492757988
48,c,28.172857492757988,28.172857492757988
49,t,28.172857492757988,28.172857492757988
50,c,28.172857492757988,28.172857492757988
51,t,28.172857492757988,28.172857492757988
52,c,28.172857492757988,28.172857492757988
53,c,28.172857492757988,28.172857492757988
54,t,28.172857492757988,28.172857492757988
55,c,28.172857492757988,28.172857492757988
56,c,28.172857492757988,28.172857492757988
57,c,28.172857492757988,28.172857492757988
58,t,28.172857492757988,28.172857492757988
59,t,28.172857492757988,28.172857492757988
60,c,28.172857492757988,28.172857492757988
61,c,28.172857492757988,28.172857492757988
62,t,28.172857492757988,28.172857492757988
63,c,28.172857492757988,28.172857492757988
64,c,28.172857492757988,28.172857492757988
65,t,28.172857492757988,28.172857492757988
66,t,28.172857492757988,28.172857492757988
67,c,28.172857492757988,28.172857492757988
68,t,28.172857492757988,28.172857492757988
69,c,28.172857492757988,28.172857492757988
70,t,28.172857492757988,28.172857492757988
71,c,28.172857492757988,28.172857492757988
72,c,28.172857492757988,28.172857492757988
73,t,28.172857492757988,28.172857492757988
74,c,28.172857492757988,28.172857492757988
75,t,28.172857492757988,28.172857492757988
76,t,28.172857492757988,28.172857492757988
77,c,28.172857492757988,28.172857492757988
78,c,28.172857492757988,28.172857492757988
79,c,28.172857492757988,28.172857492757988
80,t,28.172857492757988,28.172857492757988
81,c,28.172857492757988,28.172857492757988
82,c,28.172857492757988,28.172857492757988
83,t,28.172857492757988,28.172857492757988
84,t,28.172857492757988,28.172857492757988
85,c,28.172857492757988,28.172857492757988
86,c,28.172857492757988,28.172857492757988
87,t,28.172857492757988,28.172857492757988
88,c,14.24761261675691,28.172857492757988
89,c,28.172857492757988,28.172857492757988
90,t,28.172857492757988,28.172857492757988
91,t,28.172857492757988,28.172857492757988
92,t,28.172857492757988,28.172857492757988
93,c,28.172857492757988,28.172857492757988
94,t,28.172857492757988,28.172857492757988
95,t,28.172857492757988,28.172857492757988
96,t,28.172857492757988,28.172857492757988
97,t,28.172857492757988,28.172857492757988
98,c,28.172857492757988,28.172857492757988
99,t,28.172857492757988,28.172857492757988
100,c,28.172857492757988,28.172857492757988
101,t,28.172857492757988,28.172857492757988
102,c,28.172857492757988,28.172857492757988
103,c,28.172857492757988,28.172857492757988
104,t,28.172857492757988,28.172857492757988
105,t,28.172857492757988,28.172857492757988
106,c,28.172857492757988,28.172857492757988
107,t,28.172857492757988,28.172857492757988
108,c,28.172857492757988,28.172857492757988
109,c,28.172857492757988,28.172857492757988
110,c,28.172857492757988,28.172857492757988
111,t,28.172857492757988,28.172857492757988
112,t,28.172857492757988,28.172857492757988
113,t,28.172857492757988,28.172857492757988
114,c,28.172857492757988,28.172857492757988
115,c,28.172857492757988,28.172857492757988
116,t,28.172857492757988,28.172857492757988
117,c,28.172857492757988,28.172857492757988
118,t,28.172857492757988,28.172857492757988
119,c,28.172857492757988,28.172857492757988
120,c,28.172857492757988,28.172857492757988
121,t,28.172857492757988,28.172857492757988
122,c,28.172857492757988,28.172857492757988
123,t,28.172857492757988,28.172857492757988
124,t,28.172857492757988,28.172857492757988
