node, assignment, time2inf, time2death
0,na,0,74.66947469807717
1,na,0,3.9722585360054636
2,na,0,10.634699377383143
3,na,0,1.5277617335367253
4,c,13.255104986723582,17.638772257253997
5,c,74.66947469807717,74.66947469807717
6,c,74.66947469807717,74.66947469807717
7,c,74.66947469807717,74.66947469807717
8,t,74.66947469807717,74.66947469807717
9,na,1.2025635164399202,1.331915864413161
10,t,74.66947469807717,74.66947469807717
11,c,74.66947469807717,74.66947469807717
12,c,10.141380480431753,74.66947469807717
13,na,0,8.579368522796454
14,c,3.5037453032221992,12.046691065442158
15,t,74.66947469807717,74.66947469807717
16,c,74.66947469807717,74.66947469807717
17,c,74.66947469807717,74.66947469807717
18,c,74.66947469807717,74.66947469807717
19,c,9.500601993345084,10.443334538266202
20,t,74.66947469807717,74.66947469807717
21,c,31.818675460619463,39.74966468725218
22,t,74.66947469807717,74.66947469807717
23,t,74.66947469807717,74.66947469807717
24,c,74.66947469807717,74.66947469807717
25,c,74.66947469807717,74.66947469807717
26,t,74.66947469807717,74.66947469807717
27,t,74.66947469807717,74.66947469807717
28,na,-1,0
29,c,21.425350498652104,27.29699120468317
30,c,13.535233956453546,16.517433836088028
31,c,27.26959762835242,27.414445688520757
32,c,74.66947469807717,74.66947469807717
33,c,74.66947469807717,74.66947469807717
34,c,74.66947469807717,74.66947469807717
35,c,74.66947469807717,74.66947469807717
36,t,74.66947469807717,74.66947469807717
37,t,74.66947469807717,74.66947469807717
38,c,74.66947469807717,74.66947469807717
39,c,74.66947469807717,74.66947469807717
40,c,74.66947469807717,74.66947469807717
41,c,74.66947469807717,74.66947469807717
42,t,74.66947469807717,74.66947469807717
43,t,74.66947469807717,74.66947469807717
44,c,16.87422734349264,35.45008033105308
45,c,25.562355817300894,49.5815062775804
46,t,74.66947469807717,74.66947469807717
47,c,74.66947469807717,74.66947469807717
48,t,74.66947469807717,74.66947469807717
49,c,29.90488750432088,74.66947469807717
50,na,9.11822682143798,12.785354358279944
51,c,74.66947469807717,74.66947469807717
52,c,9.12897167302217,12.757627189662788
53,c,74.66947469807717,74.66947469807717
54,c,40.166903337993155,74.66947469807717
55,t,74.66947469807717,74.66947469807717
56,c,74.66947469807717,74.66947469807717
57,t,74.66947469807717,74.66947469807717
58,c,6.587743456756289,74.66947469807717
59,c,29.580902539821395,30.009550610749702
60,c,74.66947469807717,74.66947469807717
61,c,74.66947469807717,74.66947469807717
62,c,16.820408321542573,22.092982649462705
63,t,74.66947469807717,74.66947469807717
64,c,74.66947469807717,74.66947469807717
65,c,74.66947469807717,74.66947469807717
66,c,74.66947469807717,74.66947469807717
67,c,7.604591170756665,9.289979293958071
68,c,74.66947469807717,74.66947469807717
69,c,57.85785615988311,61.25456497797426
70,t,74.66947469807717,74.66947469807717
71,c,74.66947469807717,74.66947469807717
72,t,74.66947469807717,74.66947469807717
73,c,26.697663577012637,38.15748210469755
74,c,74.66947469807717,74.66947469807717
75,c,74.66947469807717,74.66947469807717
76,t,74.66947469807717,74.66947469807717
77,c,12.472683238008015,14.047991929490884
78,c,74.66947469807717,74.66947469807717
79,c,74.66947469807717,74.66947469807717
80,t,74.66947469807717,74.66947469807717
81,na,1.7349471464879178,10.110052888004025
82,c,31.619053923532544,32.058918784274574
83,c,74.66947469807717,74.66947469807717
84,t,74.66947469807717,74.66947469807717
85,c,74.66947469807717,74.66947469807717
86,c,12.796418918999741,18.0008090645256
87,c,74.66947469807717,74.66947469807717
88,t,74.66947469807717,74.66947469807717
89,na,0.6230732589184134,6.2526100832820966
90,c,19.4408826443195,28.189038110124663
91,c,74.66947469807717,74.66947469807717
92,c,2.748230776863864,3.2978883220331237
93,na,4.397217945901408,5.5457073474332415
94,t,74.66947469807717,74.66947469807717
95,c,42.98394405692094,48.41192296545768
96,c,74.66947469807717,74.66947469807717
97,c,12.119805047011972,14.885163187058273
98,t,74.66947469807717,74.66947469807717
99,c,74.66947469807717,74.66947469807717
100,c,74.66947469807717,74.66947469807717
101,t,74.66947469807717,74.66947469807717
102,c,15.290172920313301,18.153915505240253
103,c,21.775018094450537,23.551504054515398
104,c,74.66947469807717,74.66947469807717
105,c,74.66947469807717,74.66947469807717
106,c,16.94021412132157,17.818009184857047
107,c,20.679767444159644,22.03052552381134
108,c,1.6495967256275437,6.6039982651727165
109,c,74.66947469807717,74.66947469807717
110,c,74.66947469807717,74.66947469807717
111,c,74.66947469807717,74.66947469807717
112,c,74.66947469807717,74.66947469807717
113,c,74.66947469807717,74.66947469807717
114,c,74.66947469807717,74.66947469807717
115,c,36.9524070204612,42.0036743921441
116,t,74.66947469807717,74.66947469807717
117,c,10.959053750015034,74.66947469807717
118,c,74.66947469807717,74.66947469807717
119,t,74.66947469807717,74.66947469807717
120,t,74.66947469807717,74.66947469807717
121,c,15.791175634297202,19.015901553943106
122,c,74.66947469807717,74.66947469807717
123,c,19.632696876901278,21.057831268704465
124,t,74.66947469807717,74.66947469807717
125,c,12.121908826626917,12.404844241373011
126,t,74.66947469807717,74.66947469807717
127,c,74.66947469807717,74.66947469807717
128,t,74.66947469807717,74.66947469807717
129,c,74.66947469807717,74.66947469807717
130,c,17.001850934569568,17.4440936629021
131,c,23.098234617028705,26.9345457793654
132,c,18.148007110038424,18.854579107186225
133,c,12.511471200542053,16.298665253457376
134,c,74.66947469807717,74.66947469807717
