node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,43.00785440941918,43.00785440941918
5,na,0.4364771425398398,11.69040203334219
6,c,43.00785440941918,43.00785440941918
7,c,43.00785440941918,43.00785440941918
8,na,-1,0
9,na,11.2166881168923,15.968815514342102
10,c,43.00785440941918,43.00785440941918
11,t,43.00785440941918,43.00785440941918
12,c,43.00785440941918,43.00785440941918
13,c,43.00785440941918,43.00785440941918
14,c,43.00785440941918,43.00785440941918
15,c,7.98333980268586,11.947063371100903
16,c,10.251893356492712,13.673732622613224
17,c,43.00785440941918,43.00785440941918
18,t,43.00785440941918,43.00785440941918
19,c,43.00785440941918,43.00785440941918
20,c,43.00785440941918,43.00785440941918
21,c,14.628853319203124,19.466377868497425
22,c,43.00785440941918,43.00785440941918
23,c,29.808660129162377,32.194840468522024
24,c,43.00785440941918,43.00785440941918
25,t,43.00785440941918,43.00785440941918
26,c,43.00785440941918,43.00785440941918
27,c,43.00785440941918,43.00785440941918
28,c,43.00785440941918,43.00785440941918
29,c,43.00785440941918,43.00785440941918
30,c,43.00785440941918,43.00785440941918
31,c,43.00785440941918,43.00785440941918
32,t,43.00785440941918,43.00785440941918
33,c,43.00785440941918,43.00785440941918
34,c,43.00785440941918,43.00785440941918
35,c,43.00785440941918,43.00785440941918
36,c,43.00785440941918,43.00785440941918
37,t,43.00785440941918,43.00785440941918
38,c,43.00785440941918,43.00785440941918
39,c,43.00785440941918,43.00785440941918
40,c,43.00785440941918,43.00785440941918
41,c,43.00785440941918,43.00785440941918
42,c,43.00785440941918,43.00785440941918
43,t,43.00785440941918,43.00785440941918
44,c,43.00785440941918,43.00785440941918
45,t,43.00785440941918,43.00785440941918
46,c,43.00785440941918,43.00785440941918
47,c,43.00785440941918,43.00785440941918
48,c,43.00785440941918,43.00785440941918
49,t,43.00785440941918,43.00785440941918
50,c,43.00785440941918,43.00785440941918
51,c,43.00785440941918,43.00785440941918
52,c,43.00785440941918,43.00785440941918
53,t,43.00785440941918,43.00785440941918
54,na,1.428516296254922,5.873780087505734
55,c,43.00785440941918,43.00785440941918
56,t,43.00785440941918,43.00785440941918
57,t,43.00785440941918,43.00785440941918
58,c,43.00785440941918,43.00785440941918
59,c,43.00785440941918,43.00785440941918
60,c,43.00785440941918,43.00785440941918
61,c,43.00785440941918,43.00785440941918
62,t,43.00785440941918,43.00785440941918
63,na,0,10.663227521616893
64,c,43.00785440941918,43.00785440941918
65,c,43.00785440941918,43.00785440941918
66,c,43.00785440941918,43.00785440941918
67,t,43.00785440941918,43.00785440941918
68,t,43.00785440941918,43.00785440941918
69,c,43.00785440941918,43.00785440941918
70,c,43.00785440941918,43.00785440941918
71,c,21.01320630520691,27.4966765820947
72,na,4.742607579120296,7.032834861185948
73,c,43.00785440941918,43.00785440941918
74,t,43.00785440941918,43.00785440941918
75,t,43.00785440941918,43.00785440941918
76,t,43.00785440941918,43.00785440941918
77,c,43.00785440941918,43.00785440941918
78,c,43.00785440941918,43.00785440941918
79,c,43.00785440941918,43.00785440941918
80,c,43.00785440941918,43.00785440941918
81,na,1.3657265182564295,2.6195960229343997
82,c,43.00785440941918,43.00785440941918
83,t,43.00785440941918,43.00785440941918
84,t,43.00785440941918,43.00785440941918
85,c,43.00785440941918,43.00785440941918
86,c,43.00785440941918,43.00785440941918
87,c,43.00785440941918,43.00785440941918
88,c,43.00785440941918,43.00785440941918
89,c,43.00785440941918,43.00785440941918
90,c,43.00785440941918,43.00785440941918
91,c,43.00785440941918,43.00785440941918
92,c,43.00785440941918,43.00785440941918
93,c,43.00785440941918,43.00785440941918
94,c,43.00785440941918,43.00785440941918
95,c,43.00785440941918,43.00785440941918
96,c,43.00785440941918,43.00785440941918
97,c,43.00785440941918,43.00785440941918
98,c,43.00785440941918,43.00785440941918
99,c,43.00785440941918,43.00785440941918
100,t,43.00785440941918,43.00785440941918
101,t,43.00785440941918,43.00785440941918
102,c,43.00785440941918,43.00785440941918
103,c,43.00785440941918,43.00785440941918
104,c,43.00785440941918,43.00785440941918
105,t,43.00785440941918,43.00785440941918
106,c,16.21330739071684,16.883290205037863
