node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,7.179467554668216
3,na,-1,0
4,t,84.84288704527822,84.84288704527822
5,c,84.84288704527822,84.84288704527822
6,c,84.84288704527822,84.84288704527822
7,t,84.84288704527822,84.84288704527822
8,c,84.84288704527822,84.84288704527822
9,c,84.84288704527822,84.84288704527822
10,c,84.84288704527822,84.84288704527822
11,c,84.84288704527822,84.84288704527822
12,t,84.84288704527822,84.84288704527822
13,t,84.84288704527822,84.84288704527822
14,t,72.25958460474554,73.6244531387977
15,c,84.84288704527822,84.84288704527822
16,c,53.908883877604644,55.19298879411763
17,t,84.84288704527822,84.84288704527822
18,t,29.870624249548147,35.21314732898826
19,c,84.84288704527822,84.84288704527822
20,c,84.84288704527822,84.84288704527822
21,t,60.91501844164412,71.87023178572665
22,c,84.84288704527822,84.84288704527822
23,t,16.569184463772885,19.21389197738255
24,c,84.84288704527822,84.84288704527822
25,t,84.84288704527822,84.84288704527822
26,t,84.84288704527822,84.84288704527822
27,c,84.84288704527822,84.84288704527822
28,na,13.329483620416234,22.349351761185147
29,c,29.130753306107746,35.364113881691175
30,t,61.34602687204492,70.99682068720072
31,c,18.496254174060496,23.59684596310805
32,t,84.84288704527822,84.84288704527822
33,t,37.80149443266256,43.73484063266237
34,c,84.84288704527822,84.84288704527822
35,t,84.84288704527822,84.84288704527822
36,c,38.55684534768631,40.348011869889014
37,t,84.84288704527822,84.84288704527822
38,t,11.55660719587366,16.777491430296553
39,c,84.84288704527822,84.84288704527822
40,t,84.84288704527822,84.84288704527822
41,c,84.84288704527822,84.84288704527822
42,t,84.84288704527822,84.84288704527822
43,t,84.84288704527822,84.84288704527822
44,c,84.84288704527822,84.84288704527822
45,c,84.84288704527822,84.84288704527822
46,c,84.84288704527822,84.84288704527822
47,c,84.84288704527822,84.84288704527822
48,t,84.84288704527822,84.84288704527822
49,c,84.84288704527822,84.84288704527822
50,c,18.875360191741027,19.579590285538725
51,t,84.84288704527822,84.84288704527822
52,t,10.555902076399018,11.54491095311705
53,na,0,2.997886534228057
54,t,84.84288704527822,84.84288704527822
55,t,16.433092693524657,28.86332437331478
56,na,1.825203285266774,2.055356297224973
57,t,84.84288704527822,84.84288704527822
58,t,84.84288704527822,84.84288704527822
59,c,84.84288704527822,84.84288704527822
60,c,32.12105171973986,33.42865463307382
61,t,84.84288704527822,84.84288704527822
62,c,84.84288704527822,84.84288704527822
63,c,21.46339045291786,25.26793295936841
64,c,15.81825996845299,16.90316550141157
65,t,14.440442348036775,28.292115278045227
66,t,84.84288704527822,84.84288704527822
67,t,39.41073460025737,42.10484214792681
68,c,84.84288704527822,84.84288704527822
69,t,17.41559965117434,18.867292698266002
70,c,84.84288704527822,84.84288704527822
71,c,84.84288704527822,84.84288704527822
72,t,84.84288704527822,84.84288704527822
73,c,84.84288704527822,84.84288704527822
74,c,84.84288704527822,84.84288704527822
75,t,84.84288704527822,84.84288704527822
76,c,84.84288704527822,84.84288704527822
77,t,11.15668685854204,15.54450271076537
78,t,84.84288704527822,84.84288704527822
79,c,84.84288704527822,84.84288704527822
80,t,39.455923490322036,40.95678109611044
81,t,84.84288704527822,84.84288704527822
82,t,84.84288704527822,84.84288704527822
83,t,84.84288704527822,84.84288704527822
84,c,84.84288704527822,84.84288704527822
85,na,4.173429917042708,4.612282183847295
86,t,84.84288704527822,84.84288704527822
87,t,84.84288704527822,84.84288704527822
88,t,84.84288704527822,84.84288704527822
89,t,22.83084076315626,84.84288704527822
90,t,84.84288704527822,84.84288704527822
91,c,84.84288704527822,84.84288704527822
92,c,21.60840862328297,23.32202849217646
93,t,84.84288704527822,84.84288704527822
94,c,30.465818885196846,40.9408048505309
95,t,84.84288704527822,84.84288704527822
96,c,84.84288704527822,84.84288704527822
97,t,84.84288704527822,84.84288704527822
98,t,84.84288704527822,84.84288704527822
99,c,84.84288704527822,84.84288704527822
100,t,84.84288704527822,84.84288704527822
101,na,7.323626247701328,8.810488699286694
102,t,84.84288704527822,84.84288704527822
103,t,84.84288704527822,84.84288704527822
104,c,84.84288704527822,84.84288704527822
105,c,84.84288704527822,84.84288704527822
106,c,84.84288704527822,84.84288704527822
