node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,4.055700805342968
2,na,0,11.964125388682355
3,na,-1,0
4,t,85.54158635766689,85.54158635766689
5,c,85.54158635766689,85.54158635766689
6,c,29.02652629574979,33.55274483910673
7,c,85.54158635766689,85.54158635766689
8,c,85.54158635766689,85.54158635766689
9,c,49.890357256812806,85.54158635766689
10,c,36.46026650950213,38.776852539064365
11,c,85.54158635766689,85.54158635766689
12,t,46.596044373951116,48.35750408661842
13,t,85.54158635766689,85.54158635766689
14,c,27.829557587282952,33.38868659081796
15,c,52.342329709302106,52.5841877093578
16,c,85.54158635766689,85.54158635766689
17,c,34.34681501063972,38.996027433320556
18,c,85.54158635766689,85.54158635766689
19,c,85.54158635766689,85.54158635766689
20,c,28.543872024248344,30.305455990418846
21,t,85.54158635766689,85.54158635766689
22,t,85.54158635766689,85.54158635766689
23,c,85.54158635766689,85.54158635766689
24,c,85.54158635766689,85.54158635766689
25,c,85.54158635766689,85.54158635766689
26,c,43.25921617665497,46.09920998343798
27,t,85.54158635766689,85.54158635766689
28,c,31.77418695739103,35.81948278738885
29,t,85.54158635766689,85.54158635766689
30,c,16.3571146903672,25.790509497794897
31,c,37.53603562465314,40.82496272863277
32,c,32.44857368361644,57.947196486304925
33,c,85.54158635766689,85.54158635766689
34,c,25.17809976009491,28.438983937806206
35,t,27.92338824621087,29.31780949972549
36,c,85.54158635766689,85.54158635766689
37,c,33.12093780412494,43.8175992426748
38,c,85.54158635766689,85.54158635766689
39,c,85.54158635766689,85.54158635766689
40,c,85.54158635766689,85.54158635766689
41,c,85.54158635766689,85.54158635766689
42,t,10.443187754927282,85.54158635766689
43,t,85.54158635766689,85.54158635766689
44,c,58.56078683547176,66.9607400988464
45,t,85.54158635766689,85.54158635766689
46,c,60.69040901213907,67.96504079033193
47,c,27.182529742634532,28.032203569515428
48,c,85.54158635766689,85.54158635766689
49,c,26.430692856409838,31.144790478161347
50,c,85.54158635766689,85.54158635766689
51,t,85.54158635766689,85.54158635766689
52,t,85.54158635766689,85.54158635766689
53,c,35.57788622235754,36.98080626136443
54,c,85.54158635766689,85.54158635766689
55,t,26.327864640966524,26.410079295059937
56,c,43.81441997162609,49.701100388037396
57,c,85.54158635766689,85.54158635766689
58,c,46.993127933664105,53.805538828334704
59,c,25.44620893219362,25.693576075540328
60,t,85.54158635766689,85.54158635766689
61,c,85.54158635766689,85.54158635766689
62,c,85.54158635766689,85.54158635766689
63,c,49.8569308059669,51.653442739369055
64,c,85.54158635766689,85.54158635766689
65,c,85.54158635766689,85.54158635766689
66,c,85.54158635766689,85.54158635766689
67,c,85.54158635766689,85.54158635766689
68,c,26.11678283416869,29.614037508631938
69,t,85.54158635766689,85.54158635766689
70,c,85.54158635766689,85.54158635766689
71,c,19.83524422884551,20.612745794759388
72,t,26.882835702378046,42.56927483415929
73,t,33.09590746913805,39.448125235208956
74,c,85.54158635766689,85.54158635766689
75,t,28.30413068696481,31.70967395127493
76,t,15.981426240124705,20.015342302004512
77,t,85.54158635766689,85.54158635766689
78,c,17.973623346483546,25.098096156627665
79,c,85.54158635766689,85.54158635766689
80,c,85.54158635766689,85.54158635766689
81,c,21.56669037329465,22.022828817789247
82,c,85.54158635766689,85.54158635766689
83,c,85.54158635766689,85.54158635766689
84,c,45.46157455808185,48.617713681377154
85,c,22.376231784258067,25.875966307442358
86,t,55.5412692154597,85.54158635766689
87,c,22.64117483287137,25.35425779312781
88,t,85.54158635766689,85.54158635766689
89,c,85.54158635766689,85.54158635766689
90,c,28.752082866817954,29.290357446935115
91,t,85.54158635766689,85.54158635766689
92,t,85.54158635766689,85.54158635766689
93,c,38.91051777876103,41.7068641739478
94,c,85.54158635766689,85.54158635766689
95,c,85.54158635766689,85.54158635766689
96,c,85.54158635766689,85.54158635766689
97,c,85.54158635766689,85.54158635766689
98,c,36.18407780523461,42.234671441349036
99,c,85.54158635766689,85.54158635766689
100,t,85.54158635766689,85.54158635766689
101,c,85.54158635766689,85.54158635766689
102,c,32.406160519804615,85.54158635766689
103,c,18.27172880818536,20.94618838608957
104,t,85.54158635766689,85.54158635766689
105,c,85.54158635766689,85.54158635766689
106,c,25.181708376829892,30.333109843624438
107,c,85.54158635766689,85.54158635766689
108,c,19.314162887047495,37.124386528417396
109,c,85.54158635766689,85.54158635766689
110,c,85.54158635766689,85.54158635766689
111,c,37.17182990170231,37.96474342375756
112,c,22.920109933587348,32.53128887220119
113,c,40.79900810715012,85.54158635766689
114,t,43.829444379104544,48.753661012904374
115,t,59.623322054583404,65.3787918934919
116,c,85.54158635766689,85.54158635766689
117,c,29.61904742414145,43.38086370325969
118,t,52.22534313073407,54.317412808929404
119,c,12.311057482639546,19.667616748038544
120,c,85.54158635766689,85.54158635766689
121,c,85.54158635766689,85.54158635766689
122,t,85.54158635766689,85.54158635766689
123,c,85.54158635766689,85.54158635766689
124,c,85.54158635766689,85.54158635766689
125,c,85.54158635766689,85.54158635766689
126,c,45.25141460130797,45.93668767021357
127,c,19.29426433693808,85.54158635766689
128,c,9.29394303762439,21.485965213197645
129,c,53.40479857628797,55.04026034664959
130,c,85.54158635766689,85.54158635766689
131,c,85.54158635766689,85.54158635766689
132,c,85.54158635766689,85.54158635766689
133,c,22.278203173282645,23.696935389784294
134,c,85.54158635766689,85.54158635766689
135,c,85.54158635766689,85.54158635766689
136,t,85.54158635766689,85.54158635766689
137,c,85.54158635766689,85.54158635766689
138,t,85.54158635766689,85.54158635766689
139,c,85.54158635766689,85.54158635766689
140,c,85.54158635766689,85.54158635766689
141,c,40.08650926955085,41.11159432425623
142,c,44.44591489896782,48.2796303875485
143,c,85.54158635766689,85.54158635766689
144,c,85.54158635766689,85.54158635766689
145,c,85.54158635766689,85.54158635766689
146,c,85.54158635766689,85.54158635766689
147,t,20.298219001476504,23.79412886446648
148,c,36.10450150053586,85.54158635766689
149,c,22.37039229369,26.946086321457102
150,t,85.54158635766689,85.54158635766689
151,t,85.54158635766689,85.54158635766689
152,c,85.54158635766689,85.54158635766689
153,c,85.54158635766689,85.54158635766689
154,c,11.905772169772007,24.03967856828864
155,t,22.78223380398243,27.0090690766932
156,c,85.54158635766689,85.54158635766689
