node, assignment, time2inf, time2death
0,na,0,0.5349044376634657
1,na,0,1.7643795297932745
2,na,-1,0
3,na,-1,0
4,c,100.09294483721146,100.09294483721146
5,c,100.09294483721146,100.09294483721146
6,t,100.09294483721146,100.09294483721146
7,c,100.09294483721146,100.09294483721146
8,t,100.09294483721146,100.09294483721146
9,t,100.09294483721146,100.09294483721146
10,t,100.09294483721146,100.09294483721146
11,t,100.09294483721146,100.09294483721146
12,c,100.09294483721146,100.09294483721146
13,c,100.09294483721146,100.09294483721146
14,c,100.09294483721146,100.09294483721146
15,c,100.09294483721146,100.09294483721146
16,t,41.684802200627786,42.76031613216276
17,c,100.09294483721146,100.09294483721146
18,t,100.09294483721146,100.09294483721146
19,c,100.09294483721146,100.09294483721146
20,c,100.09294483721146,100.09294483721146
21,c,54.14816623446816,63.654927781332866
22,c,49.52214544685997,49.72761153449574
23,c,100.09294483721146,100.09294483721146
24,c,100.09294483721146,100.09294483721146
25,c,85.3870807110928,85.41633517774586
26,c,100.09294483721146,100.09294483721146
27,c,100.09294483721146,100.09294483721146
28,c,34.290439150254024,37.7233886067885
29,c,100.09294483721146,100.09294483721146
30,c,100.09294483721146,100.09294483721146
31,c,100.09294483721146,100.09294483721146
32,c,100.09294483721146,100.09294483721146
33,t,100.09294483721146,100.09294483721146
34,c,39.98949803466884,44.139468524222565
35,c,100.09294483721146,100.09294483721146
36,c,100.09294483721146,100.09294483721146
37,t,100.09294483721146,100.09294483721146
38,c,100.09294483721146,100.09294483721146
39,c,100.09294483721146,100.09294483721146
40,c,100.09294483721146,100.09294483721146
41,t,100.09294483721146,100.09294483721146
42,t,100.09294483721146,100.09294483721146
43,t,100.09294483721146,100.09294483721146
44,c,100.09294483721146,100.09294483721146
45,c,100.09294483721146,100.09294483721146
46,t,100.09294483721146,100.09294483721146
47,c,100.09294483721146,100.09294483721146
48,t,100.09294483721146,100.09294483721146
49,t,89.16531565847126,91.03175572677377
50,c,58.356986611466304,59.05993038761518
51,t,100.09294483721146,100.09294483721146
52,c,100.09294483721146,100.09294483721146
53,t,100.09294483721146,100.09294483721146
54,t,50.7878310960708,100.09294483721146
55,c,100.09294483721146,100.09294483721146
56,t,100.09294483721146,100.09294483721146
57,c,100.09294483721146,100.09294483721146
58,c,100.09294483721146,100.09294483721146
59,c,30.784178042083834,32.91204497723853
60,c,100.09294483721146,100.09294483721146
61,c,100.09294483721146,100.09294483721146
62,c,100.09294483721146,100.09294483721146
63,c,100.09294483721146,100.09294483721146
64,c,100.09294483721146,100.09294483721146
65,c,100.09294483721146,100.09294483721146
66,c,100.09294483721146,100.09294483721146
67,c,9.20880646291247,22.00011311757772
68,c,100.09294483721146,100.09294483721146
69,c,100.09294483721146,100.09294483721146
70,c,100.09294483721146,100.09294483721146
71,c,100.09294483721146,100.09294483721146
72,c,78.0484143738453,86.19580939168246
73,c,100.09294483721146,100.09294483721146
74,c,100.09294483721146,100.09294483721146
75,c,100.09294483721146,100.09294483721146
76,c,100.09294483721146,100.09294483721146
77,c,100.09294483721146,100.09294483721146
78,t,100.09294483721146,100.09294483721146
79,c,49.45012826259019,52.10568947317306
80,c,100.09294483721146,100.09294483721146
81,t,100.09294483721146,100.09294483721146
82,c,100.09294483721146,100.09294483721146
83,c,47.81123875564664,49.734791580953406
84,c,100.09294483721146,100.09294483721146
85,c,100.09294483721146,100.09294483721146
86,c,100.09294483721146,100.09294483721146
87,c,100.09294483721146,100.09294483721146
88,c,100.09294483721146,100.09294483721146
89,c,100.09294483721146,100.09294483721146
90,c,100.09294483721146,100.09294483721146
91,t,100.09294483721146,100.09294483721146
92,t,100.09294483721146,100.09294483721146
93,t,100.09294483721146,100.09294483721146
94,c,13.123730325055329,20.665172538159627
95,c,100.09294483721146,100.09294483721146
96,c,100.09294483721146,100.09294483721146
97,c,100.09294483721146,100.09294483721146
98,c,100.09294483721146,100.09294483721146
99,t,100.09294483721146,100.09294483721146
100,c,100.09294483721146,100.09294483721146
101,c,100.09294483721146,100.09294483721146
102,c,100.09294483721146,100.09294483721146
103,c,100.09294483721146,100.09294483721146
104,c,100.09294483721146,100.09294483721146
105,c,35.49491152866381,39.71420374898718
106,c,100.09294483721146,100.09294483721146
107,c,49.61658881684301,50.7530988571017
108,c,100.09294483721146,100.09294483721146
109,c,100.09294483721146,100.09294483721146
110,c,100.09294483721146,100.09294483721146
111,c,100.09294483721146,100.09294483721146
112,c,100.09294483721146,100.09294483721146
113,c,100.09294483721146,100.09294483721146
114,t,100.09294483721146,100.09294483721146
115,c,100.09294483721146,100.09294483721146
116,t,48.418169107970805,48.43332402970595
117,c,100.09294483721146,100.09294483721146
118,c,100.09294483721146,100.09294483721146
119,c,100.09294483721146,100.09294483721146
120,c,23.29177317890691,27.607486124268174
121,c,100.09294483721146,100.09294483721146
122,c,33.31030482736626,39.78533295497472
123,c,100.09294483721146,100.09294483721146
124,c,100.09294483721146,100.09294483721146
125,t,100.09294483721146,100.09294483721146
126,c,100.09294483721146,100.09294483721146
127,t,25.05098241609659,30.152851222237636
128,c,18.48711606185649,20.166294853994323
129,c,13.307361104280062,14.62368354828068
130,c,63.84053410033608,70.75749266167917
131,t,100.09294483721146,100.09294483721146
132,c,100.09294483721146,100.09294483721146
133,c,100.09294483721146,100.09294483721146
134,c,100.09294483721146,100.09294483721146
135,t,100.09294483721146,100.09294483721146
136,c,100.09294483721146,100.09294483721146
137,c,100.09294483721146,100.09294483721146
138,c,100.09294483721146,100.09294483721146
139,c,100.09294483721146,100.09294483721146
140,c,84.66318002504914,87.91925774053502
141,c,100.09294483721146,100.09294483721146
142,c,100.09294483721146,100.09294483721146
143,na,0,8.96711030865697
144,c,100.09294483721146,100.09294483721146
145,c,100.09294483721146,100.09294483721146
146,t,100.09294483721146,100.09294483721146
147,c,100.09294483721146,100.09294483721146
148,c,100.09294483721146,100.09294483721146
149,c,100.09294483721146,100.09294483721146
150,c,100.09294483721146,100.09294483721146
151,c,100.09294483721146,100.09294483721146
152,c,100.09294483721146,100.09294483721146
153,c,100.09294483721146,100.09294483721146
154,t,100.09294483721146,100.09294483721146
155,c,19.13808364481726,22.627861486041382
156,c,100.09294483721146,100.09294483721146
157,t,59.95517416267183,60.52908801815046
158,c,100.09294483721146,100.09294483721146
159,c,100.09294483721146,100.09294483721146
160,c,26.35987628250912,26.752877352310694
161,c,100.09294483721146,100.09294483721146
162,t,100.09294483721146,100.09294483721146
163,c,100.09294483721146,100.09294483721146
164,c,100.09294483721146,100.09294483721146
165,c,100.09294483721146,100.09294483721146
166,c,100.09294483721146,100.09294483721146
167,t,100.09294483721146,100.09294483721146
168,t,100.09294483721146,100.09294483721146
169,c,100.09294483721146,100.09294483721146
170,c,100.09294483721146,100.09294483721146
171,c,100.09294483721146,100.09294483721146
172,c,100.09294483721146,100.09294483721146
173,t,15.959252620999242,32.58543268807495
174,t,100.09294483721146,100.09294483721146
175,c,100.09294483721146,100.09294483721146
176,t,100.09294483721146,100.09294483721146
177,c,100.09294483721146,100.09294483721146
178,c,100.09294483721146,100.09294483721146
179,c,100.09294483721146,100.09294483721146
180,c,100.09294483721146,100.09294483721146
181,c,100.09294483721146,100.09294483721146
182,c,100.09294483721146,100.09294483721146
183,t,63.70264939538179,68.3376947878314
184,c,5.379685132867748,7.025504563483909
185,c,100.09294483721146,100.09294483721146
186,c,100.09294483721146,100.09294483721146
187,c,70.81108053065229,81.11837030566797
188,c,69.92761647501523,73.13943036755403
189,c,100.09294483721146,100.09294483721146
190,c,100.09294483721146,100.09294483721146
191,c,64.07843440983368,65.2487014808393
192,na,-1,0
193,c,100.09294483721146,100.09294483721146
194,c,100.09294483721146,100.09294483721146
195,c,100.09294483721146,100.09294483721146
196,t,100.09294483721146,100.09294483721146
197,t,100.09294483721146,100.09294483721146
198,c,100.09294483721146,100.09294483721146
199,t,100.09294483721146,100.09294483721146
200,c,100.09294483721146,100.09294483721146
201,c,100.09294483721146,100.09294483721146
202,c,35.676273765337825,36.63728981537312
203,c,100.09294483721146,100.09294483721146
204,c,40.74619283787817,46.24740355014799
205,c,100.09294483721146,100.09294483721146
206,c,11.049398789543956,11.181201908717346
207,c,100.09294483721146,100.09294483721146
208,c,100.09294483721146,100.09294483721146
209,c,42.753280776477844,45.46152875377864
210,c,100.09294483721146,100.09294483721146
211,c,71.2248203208408,71.48594894939818
212,c,100.09294483721146,100.09294483721146
213,t,100.09294483721146,100.09294483721146
214,c,100.09294483721146,100.09294483721146
215,t,100.09294483721146,100.09294483721146
216,t,100.09294483721146,100.09294483721146
217,c,100.09294483721146,100.09294483721146
218,c,100.09294483721146,100.09294483721146
219,t,100.09294483721146,100.09294483721146
220,c,100.09294483721146,100.09294483721146
221,t,23.104564817824567,32.89225142498805
222,t,100.09294483721146,100.09294483721146
223,c,78.5864036777683,78.91947588660992
224,c,100.09294483721146,100.09294483721146
225,t,100.09294483721146,100.09294483721146
226,c,100.09294483721146,100.09294483721146
227,t,41.677326519655686,42.64717051899783
228,c,100.09294483721146,100.09294483721146
229,c,100.09294483721146,100.09294483721146
230,c,79.90584973314175,86.38795021327417
231,c,100.09294483721146,100.09294483721146
232,c,100.09294483721146,100.09294483721146
233,c,100.09294483721146,100.09294483721146
234,c,100.09294483721146,100.09294483721146
235,c,100.09294483721146,100.09294483721146
236,c,100.09294483721146,100.09294483721146
237,c,100.09294483721146,100.09294483721146
238,c,34.628839217494615,38.41224148603574
239,t,100.09294483721146,100.09294483721146
240,c,100.09294483721146,100.09294483721146
241,c,100.09294483721146,100.09294483721146
242,t,100.09294483721146,100.09294483721146
243,c,65.99193799305337,66.12624645325123
244,c,100.09294483721146,100.09294483721146
245,c,100.09294483721146,100.09294483721146
246,c,100.09294483721146,100.09294483721146
247,t,100.09294483721146,100.09294483721146
248,c,100.09294483721146,100.09294483721146
249,c,67.79477464231692,100.09294483721146
250,c,100.09294483721146,100.09294483721146
251,c,100.09294483721146,100.09294483721146
252,c,100.09294483721146,100.09294483721146
253,t,100.09294483721146,100.09294483721146
254,c,100.09294483721146,100.09294483721146
255,t,100.09294483721146,100.09294483721146
256,c,68.05647294961116,68.73064779434232
257,t,100.09294483721146,100.09294483721146
258,t,100.09294483721146,100.09294483721146
259,c,73.66647649830347,75.13219220395227
260,c,100.09294483721146,100.09294483721146
261,c,100.09294483721146,100.09294483721146
262,c,100.09294483721146,100.09294483721146
263,c,31.89839257794118,32.473527344977676
264,c,100.09294483721146,100.09294483721146
265,c,100.09294483721146,100.09294483721146
266,t,100.09294483721146,100.09294483721146
267,t,47.764415028415115,54.683635823139625
268,c,100.09294483721146,100.09294483721146
269,c,100.09294483721146,100.09294483721146
270,c,100.09294483721146,100.09294483721146
271,c,35.4801995874349,40.615411476793916
272,c,100.09294483721146,100.09294483721146
273,t,100.09294483721146,100.09294483721146
274,c,100.09294483721146,100.09294483721146
275,t,100.09294483721146,100.09294483721146
276,t,100.09294483721146,100.09294483721146
277,c,100.09294483721146,100.09294483721146
278,c,100.09294483721146,100.09294483721146
279,c,100.09294483721146,100.09294483721146
280,t,100.09294483721146,100.09294483721146
281,c,100.09294483721146,100.09294483721146
282,t,100.09294483721146,100.09294483721146
283,t,100.09294483721146,100.09294483721146
284,c,15.506213061835046,15.841409993487444
285,c,100.09294483721146,100.09294483721146
286,c,100.09294483721146,100.09294483721146
287,c,100.09294483721146,100.09294483721146
288,c,100.09294483721146,100.09294483721146
289,c,100.09294483721146,100.09294483721146
290,c,100.09294483721146,100.09294483721146
291,c,100.09294483721146,100.09294483721146
292,c,100.09294483721146,100.09294483721146
293,c,2.1097039037910243,5.84683458332873
294,t,100.09294483721146,100.09294483721146
295,c,100.09294483721146,100.09294483721146
296,t,100.09294483721146,100.09294483721146
297,c,100.09294483721146,100.09294483721146
298,c,100.09294483721146,100.09294483721146
299,c,100.09294483721146,100.09294483721146
300,c,100.09294483721146,100.09294483721146
301,c,100.09294483721146,100.09294483721146
302,c,100.09294483721146,100.09294483721146
303,c,100.09294483721146,100.09294483721146
304,t,100.09294483721146,100.09294483721146
305,c,100.09294483721146,100.09294483721146
306,c,100.09294483721146,100.09294483721146
307,c,100.09294483721146,100.09294483721146
308,c,100.09294483721146,100.09294483721146
309,c,100.09294483721146,100.09294483721146
310,c,100.09294483721146,100.09294483721146
311,c,100.09294483721146,100.09294483721146
312,c,100.09294483721146,100.09294483721146
313,c,48.593325527726165,66.86833957999498
314,c,100.09294483721146,100.09294483721146
315,c,61.12707207164837,74.55883698235787
316,c,100.09294483721146,100.09294483721146
317,c,100.09294483721146,100.09294483721146
318,c,100.09294483721146,100.09294483721146
319,c,100.09294483721146,100.09294483721146
320,c,100.09294483721146,100.09294483721146
321,c,100.09294483721146,100.09294483721146
322,c,100.09294483721146,100.09294483721146
323,c,3.674293129747265,4.338071852020821
324,c,100.09294483721146,100.09294483721146
325,c,100.09294483721146,100.09294483721146
326,c,100.09294483721146,100.09294483721146
327,c,100.09294483721146,100.09294483721146
328,c,100.09294483721146,100.09294483721146
329,c,100.09294483721146,100.09294483721146
330,c,100.09294483721146,100.09294483721146
331,c,100.09294483721146,100.09294483721146
332,c,100.09294483721146,100.09294483721146
333,c,100.09294483721146,100.09294483721146
334,c,100.09294483721146,100.09294483721146
335,c,100.09294483721146,100.09294483721146
336,c,100.09294483721146,100.09294483721146
337,t,100.09294483721146,100.09294483721146
338,c,100.09294483721146,100.09294483721146
339,t,100.09294483721146,100.09294483721146
340,t,100.09294483721146,100.09294483721146
341,c,100.09294483721146,100.09294483721146
342,c,33.61754826136854,37.44402360775901
343,c,100.09294483721146,100.09294483721146
344,c,100.09294483721146,100.09294483721146
345,c,100.09294483721146,100.09294483721146
346,c,70.69778262313784,71.38721898643627
347,c,100.09294483721146,100.09294483721146
348,c,20.344172593542762,24.063927641705586
349,c,42.007962554814505,100.09294483721146
350,c,100.09294483721146,100.09294483721146
351,t,100.09294483721146,100.09294483721146
352,t,100.09294483721146,100.09294483721146
353,c,100.09294483721146,100.09294483721146
354,c,49.766334604136745,57.575149306130804
355,c,12.493233324225402,100.09294483721146
356,t,100.09294483721146,100.09294483721146
357,c,100.09294483721146,100.09294483721146
358,c,100.09294483721146,100.09294483721146
359,c,100.09294483721146,100.09294483721146
360,t,100.09294483721146,100.09294483721146
361,t,100.09294483721146,100.09294483721146
362,t,20.085154167053066,20.179029543167875
363,c,100.09294483721146,100.09294483721146
364,c,100.09294483721146,100.09294483721146
365,c,100.09294483721146,100.09294483721146
366,c,100.09294483721146,100.09294483721146
367,c,100.09294483721146,100.09294483721146
368,t,100.09294483721146,100.09294483721146
369,c,100.09294483721146,100.09294483721146
370,c,100.09294483721146,100.09294483721146
371,c,100.09294483721146,100.09294483721146
372,c,100.09294483721146,100.09294483721146
373,c,100.09294483721146,100.09294483721146
374,c,100.09294483721146,100.09294483721146
375,c,100.09294483721146,100.09294483721146
376,c,100.09294483721146,100.09294483721146
377,c,100.09294483721146,100.09294483721146
378,c,100.09294483721146,100.09294483721146
379,c,31.582402144875903,32.638624587462644
380,c,100.09294483721146,100.09294483721146
381,t,100.09294483721146,100.09294483721146
382,c,100.09294483721146,100.09294483721146
383,t,100.09294483721146,100.09294483721146
384,c,100.09294483721146,100.09294483721146
385,c,7.181844917984412,13.058796242379316
386,t,100.09294483721146,100.09294483721146
387,c,100.09294483721146,100.09294483721146
388,c,100.09294483721146,100.09294483721146
389,t,67.70565779129863,67.87499229396866
390,c,9.0009792123219,9.076397632850025
391,c,100.09294483721146,100.09294483721146
392,c,100.09294483721146,100.09294483721146
393,c,37.76916185996729,43.08803686358629
394,c,50.23326603380757,58.37644057762427
395,c,100.09294483721146,100.09294483721146
396,c,100.09294483721146,100.09294483721146
397,c,21.815160947038812,22.61408806638141
398,c,100.09294483721146,100.09294483721146
399,c,36.353248179035404,36.377655794863315
400,c,22.751961324410843,25.069645654353067
401,c,100.09294483721146,100.09294483721146
402,c,100.09294483721146,100.09294483721146
403,c,100.09294483721146,100.09294483721146
404,c,100.09294483721146,100.09294483721146
405,t,100.09294483721146,100.09294483721146
406,t,100.09294483721146,100.09294483721146
407,c,100.09294483721146,100.09294483721146
408,c,100.09294483721146,100.09294483721146
409,na,3.940841223701168,5.717264945679385
410,c,100.09294483721146,100.09294483721146
411,c,100.09294483721146,100.09294483721146
412,c,29.09679407079731,29.778358316723825
413,c,73.5239367855552,75.57813381465385
414,c,100.09294483721146,100.09294483721146
415,c,100.09294483721146,100.09294483721146
416,c,100.09294483721146,100.09294483721146
417,c,100.09294483721146,100.09294483721146
418,c,100.09294483721146,100.09294483721146
419,c,46.80594981907902,50.44007362942155
420,c,100.09294483721146,100.09294483721146
421,c,100.09294483721146,100.09294483721146
422,t,100.09294483721146,100.09294483721146
423,c,100.09294483721146,100.09294483721146
424,c,100.09294483721146,100.09294483721146
425,t,100.09294483721146,100.09294483721146
426,t,100.09294483721146,100.09294483721146
427,c,100.09294483721146,100.09294483721146
428,c,100.09294483721146,100.09294483721146
429,c,100.09294483721146,100.09294483721146
