node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,9.380163894529469,11.321053075704382
5,c,92.5050032487046,92.5050032487046
6,t,92.5050032487046,92.5050032487046
7,c,92.5050032487046,92.5050032487046
8,c,92.5050032487046,92.5050032487046
9,c,92.5050032487046,92.5050032487046
10,c,92.5050032487046,92.5050032487046
11,t,92.5050032487046,92.5050032487046
12,t,92.5050032487046,92.5050032487046
13,t,92.5050032487046,92.5050032487046
14,c,92.5050032487046,92.5050032487046
15,c,92.5050032487046,92.5050032487046
16,t,92.5050032487046,92.5050032487046
17,c,92.5050032487046,92.5050032487046
18,c,92.5050032487046,92.5050032487046
19,c,92.5050032487046,92.5050032487046
20,c,92.5050032487046,92.5050032487046
21,t,92.5050032487046,92.5050032487046
22,c,92.5050032487046,92.5050032487046
23,c,92.5050032487046,92.5050032487046
24,c,92.5050032487046,92.5050032487046
25,c,92.5050032487046,92.5050032487046
26,c,92.5050032487046,92.5050032487046
27,t,92.5050032487046,92.5050032487046
28,t,92.5050032487046,92.5050032487046
29,c,92.5050032487046,92.5050032487046
30,c,92.5050032487046,92.5050032487046
31,c,92.5050032487046,92.5050032487046
32,c,92.5050032487046,92.5050032487046
33,c,92.5050032487046,92.5050032487046
34,c,92.5050032487046,92.5050032487046
35,c,43.22666952256627,50.59351221363348
36,c,92.5050032487046,92.5050032487046
37,c,92.5050032487046,92.5050032487046
38,t,92.5050032487046,92.5050032487046
39,c,92.5050032487046,92.5050032487046
40,t,92.5050032487046,92.5050032487046
41,c,92.5050032487046,92.5050032487046
42,c,92.5050032487046,92.5050032487046
43,c,92.5050032487046,92.5050032487046
44,c,92.5050032487046,92.5050032487046
45,c,92.5050032487046,92.5050032487046
46,t,92.5050032487046,92.5050032487046
47,c,92.5050032487046,92.5050032487046
48,c,92.5050032487046,92.5050032487046
49,c,92.5050032487046,92.5050032487046
50,t,92.5050032487046,92.5050032487046
51,t,92.5050032487046,92.5050032487046
52,c,92.5050032487046,92.5050032487046
53,t,92.5050032487046,92.5050032487046
54,t,92.5050032487046,92.5050032487046
55,t,22.019461448868288,23.72572697827072
56,c,92.5050032487046,92.5050032487046
57,t,92.5050032487046,92.5050032487046
58,c,92.5050032487046,92.5050032487046
59,c,92.5050032487046,92.5050032487046
60,c,92.5050032487046,92.5050032487046
61,t,92.5050032487046,92.5050032487046
62,c,92.5050032487046,92.5050032487046
63,c,92.5050032487046,92.5050032487046
64,c,92.5050032487046,92.5050032487046
65,c,92.5050032487046,92.5050032487046
66,c,92.5050032487046,92.5050032487046
67,c,92.5050032487046,92.5050032487046
68,c,92.5050032487046,92.5050032487046
69,c,92.5050032487046,92.5050032487046
70,c,92.5050032487046,92.5050032487046
71,c,92.5050032487046,92.5050032487046
72,c,92.5050032487046,92.5050032487046
73,t,92.5050032487046,92.5050032487046
74,c,92.5050032487046,92.5050032487046
75,t,92.5050032487046,92.5050032487046
76,c,31.776678470774815,34.97538476790653
77,c,82.45568514689633,89.20141782605955
78,c,92.5050032487046,92.5050032487046
79,c,23.945929661139044,30.870976755342706
80,c,92.5050032487046,92.5050032487046
81,c,19.702743857668338,22.500562581994632
82,c,92.5050032487046,92.5050032487046
83,c,92.5050032487046,92.5050032487046
84,t,92.5050032487046,92.5050032487046
85,t,92.5050032487046,92.5050032487046
86,c,92.5050032487046,92.5050032487046
87,c,92.5050032487046,92.5050032487046
88,c,92.5050032487046,92.5050032487046
89,c,92.5050032487046,92.5050032487046
90,c,92.5050032487046,92.5050032487046
91,c,92.5050032487046,92.5050032487046
92,c,92.5050032487046,92.5050032487046
93,c,92.5050032487046,92.5050032487046
94,c,92.5050032487046,92.5050032487046
95,c,92.5050032487046,92.5050032487046
96,c,92.5050032487046,92.5050032487046
97,c,92.5050032487046,92.5050032487046
98,t,92.5050032487046,92.5050032487046
99,t,92.5050032487046,92.5050032487046
100,c,92.5050032487046,92.5050032487046
101,c,92.5050032487046,92.5050032487046
102,c,92.5050032487046,92.5050032487046
103,c,92.5050032487046,92.5050032487046
104,c,92.5050032487046,92.5050032487046
105,c,92.5050032487046,92.5050032487046
106,c,92.5050032487046,92.5050032487046
