node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,1.6286139051158885
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,2.649903659397867
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,98.46948945194158,98.46948945194158
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,98.46948945194158,98.46948945194158
41,c,98.46948945194158,98.46948945194158
42,t,98.46948945194158,98.46948945194158
43,c,23.353741088522906,98.46948945194158
44,c,98.46948945194158,98.46948945194158
45,c,98.46948945194158,98.46948945194158
46,c,98.46948945194158,98.46948945194158
47,c,98.46948945194158,98.46948945194158
48,c,23.255924141071404,27.819590867557032
49,t,98.46948945194158,98.46948945194158
50,c,29.8061970480758,29.81159336463174
51,c,98.46948945194158,98.46948945194158
52,c,98.46948945194158,98.46948945194158
53,c,98.46948945194158,98.46948945194158
54,t,98.46948945194158,98.46948945194158
55,c,98.46948945194158,98.46948945194158
56,t,98.46948945194158,98.46948945194158
57,c,98.46948945194158,98.46948945194158
58,c,98.46948945194158,98.46948945194158
59,t,98.46948945194158,98.46948945194158
60,c,4.608436844094827,16.396480104921267
61,t,98.46948945194158,98.46948945194158
62,t,98.46948945194158,98.46948945194158
63,t,98.46948945194158,98.46948945194158
64,c,18.943455740341747,33.353876674273955
65,c,98.46948945194158,98.46948945194158
66,c,98.46948945194158,98.46948945194158
67,t,98.46948945194158,98.46948945194158
68,c,30.388109185760374,48.01928376914002
69,c,98.46948945194158,98.46948945194158
70,t,98.46948945194158,98.46948945194158
71,t,98.46948945194158,98.46948945194158
72,t,98.46948945194158,98.46948945194158
73,c,8.83294458391949,9.153603764059342
74,t,98.46948945194158,98.46948945194158
75,t,98.46948945194158,98.46948945194158
76,t,98.46948945194158,98.46948945194158
77,c,98.46948945194158,98.46948945194158
78,t,98.46948945194158,98.46948945194158
79,c,98.46948945194158,98.46948945194158
80,c,98.46948945194158,98.46948945194158
81,c,98.46948945194158,98.46948945194158
82,t,98.46948945194158,98.46948945194158
83,t,98.46948945194158,98.46948945194158
84,c,4.491877418319655,7.669119806037251
85,t,98.46948945194158,98.46948945194158
86,c,98.46948945194158,98.46948945194158
87,t,98.46948945194158,98.46948945194158
88,na,28.082916122602995,28.546889978872077
89,t,98.46948945194158,98.46948945194158
90,t,98.46948945194158,98.46948945194158
91,t,98.46948945194158,98.46948945194158
92,c,98.46948945194158,98.46948945194158
93,t,98.46948945194158,98.46948945194158
94,c,98.46948945194158,98.46948945194158
95,t,98.46948945194158,98.46948945194158
96,c,98.46948945194158,98.46948945194158
97,c,98.46948945194158,98.46948945194158
98,t,98.46948945194158,98.46948945194158
99,c,98.46948945194158,98.46948945194158
100,t,98.46948945194158,98.46948945194158
101,t,98.46948945194158,98.46948945194158
102,t,98.46948945194158,98.46948945194158
103,t,98.46948945194158,98.46948945194158
104,t,98.46948945194158,98.46948945194158
105,c,98.46948945194158,98.46948945194158
106,c,98.46948945194158,98.46948945194158
107,t,98.46948945194158,98.46948945194158
108,t,98.46948945194158,98.46948945194158
109,t,98.46948945194158,98.46948945194158
110,c,12.911582792963268,17.120779825945654
111,c,98.46948945194158,98.46948945194158
112,t,98.46948945194158,98.46948945194158
113,t,98.46948945194158,98.46948945194158
114,t,98.46948945194158,98.46948945194158
115,c,98.46948945194158,98.46948945194158
116,t,98.46948945194158,98.46948945194158
117,c,98.46948945194158,98.46948945194158
118,c,98.46948945194158,98.46948945194158
119,t,98.46948945194158,98.46948945194158
120,t,98.46948945194158,98.46948945194158
121,t,98.46948945194158,98.46948945194158
122,c,98.46948945194158,98.46948945194158
123,c,27.88396973704821,31.86125617736601
124,c,39.42824674177935,47.002578050305054
