node, assignment, time2inf, time2death
0,na,0,5.084845556907448
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,28.030785456809067,28.030785456809067
5,c,28.030785456809067,28.030785456809067
6,c,28.030785456809067,28.030785456809067
7,c,28.030785456809067,28.030785456809067
8,c,28.030785456809067,28.030785456809067
9,c,28.030785456809067,28.030785456809067
10,c,28.030785456809067,28.030785456809067
11,c,28.030785456809067,28.030785456809067
12,c,28.030785456809067,28.030785456809067
13,t,28.030785456809067,28.030785456809067
14,t,28.030785456809067,28.030785456809067
15,t,28.030785456809067,28.030785456809067
16,t,28.030785456809067,28.030785456809067
17,t,28.030785456809067,28.030785456809067
18,c,28.030785456809067,28.030785456809067
19,c,28.030785456809067,28.030785456809067
20,t,28.030785456809067,28.030785456809067
21,t,28.030785456809067,28.030785456809067
22,t,28.030785456809067,28.030785456809067
23,t,28.030785456809067,28.030785456809067
24,c,28.030785456809067,28.030785456809067
25,c,28.030785456809067,28.030785456809067
26,t,28.030785456809067,28.030785456809067
27,c,28.030785456809067,28.030785456809067
28,t,28.030785456809067,28.030785456809067
29,t,28.030785456809067,28.030785456809067
30,c,28.030785456809067,28.030785456809067
31,na,6.462514027029479,7.3167512730112305
32,t,28.030785456809067,28.030785456809067
33,c,28.030785456809067,28.030785456809067
34,c,28.030785456809067,28.030785456809067
35,t,28.030785456809067,28.030785456809067
36,t,28.030785456809067,28.030785456809067
37,t,28.030785456809067,28.030785456809067
38,c,28.030785456809067,28.030785456809067
39,t,28.030785456809067,28.030785456809067
40,t,28.030785456809067,28.030785456809067
41,t,28.030785456809067,28.030785456809067
42,t,28.030785456809067,28.030785456809067
43,c,28.030785456809067,28.030785456809067
44,c,28.030785456809067,28.030785456809067
45,c,28.030785456809067,28.030785456809067
46,t,28.030785456809067,28.030785456809067
47,c,28.030785456809067,28.030785456809067
48,c,28.030785456809067,28.030785456809067
49,t,28.030785456809067,28.030785456809067
50,c,28.030785456809067,28.030785456809067
51,t,28.030785456809067,28.030785456809067
52,c,28.030785456809067,28.030785456809067
53,c,28.030785456809067,28.030785456809067
54,c,28.030785456809067,28.030785456809067
55,t,28.030785456809067,28.030785456809067
56,na,3.3115939100615472,6.5392287635349495
57,c,28.030785456809067,28.030785456809067
58,t,28.030785456809067,28.030785456809067
59,t,28.030785456809067,28.030785456809067
60,t,28.030785456809067,28.030785456809067
61,c,28.030785456809067,28.030785456809067
62,t,28.030785456809067,28.030785456809067
63,c,28.030785456809067,28.030785456809067
64,c,28.030785456809067,28.030785456809067
65,c,28.030785456809067,28.030785456809067
66,c,28.030785456809067,28.030785456809067
67,t,28.030785456809067,28.030785456809067
68,c,28.030785456809067,28.030785456809067
69,c,28.030785456809067,28.030785456809067
70,t,28.030785456809067,28.030785456809067
71,t,28.030785456809067,28.030785456809067
72,t,28.030785456809067,28.030785456809067
73,c,28.030785456809067,28.030785456809067
74,t,28.030785456809067,28.030785456809067
75,c,28.030785456809067,28.030785456809067
76,c,28.030785456809067,28.030785456809067
77,c,28.030785456809067,28.030785456809067
78,c,28.030785456809067,28.030785456809067
79,t,28.030785456809067,28.030785456809067
80,c,28.030785456809067,28.030785456809067
81,t,28.030785456809067,28.030785456809067
82,t,28.030785456809067,28.030785456809067
83,c,28.030785456809067,28.030785456809067
84,t,28.030785456809067,28.030785456809067
85,t,28.030785456809067,28.030785456809067
86,c,28.030785456809067,28.030785456809067
87,c,28.030785456809067,28.030785456809067
88,t,28.030785456809067,28.030785456809067
89,c,28.030785456809067,28.030785456809067
90,c,28.030785456809067,28.030785456809067
91,c,28.030785456809067,28.030785456809067
92,c,28.030785456809067,28.030785456809067
93,c,28.030785456809067,28.030785456809067
94,c,28.030785456809067,28.030785456809067
95,c,28.030785456809067,28.030785456809067
96,c,28.030785456809067,28.030785456809067
97,c,28.030785456809067,28.030785456809067
98,t,28.030785456809067,28.030785456809067
99,t,28.030785456809067,28.030785456809067
100,t,28.030785456809067,28.030785456809067
101,c,28.030785456809067,28.030785456809067
102,t,28.030785456809067,28.030785456809067
103,t,28.030785456809067,28.030785456809067
104,t,28.030785456809067,28.030785456809067
105,c,28.030785456809067,28.030785456809067
106,t,28.030785456809067,28.030785456809067
107,t,28.030785456809067,28.030785456809067
108,t,28.030785456809067,28.030785456809067
109,c,28.030785456809067,28.030785456809067
110,c,28.030785456809067,28.030785456809067
111,c,28.030785456809067,28.030785456809067
112,c,28.030785456809067,28.030785456809067
113,c,28.030785456809067,28.030785456809067
114,c,28.030785456809067,28.030785456809067
115,t,28.030785456809067,28.030785456809067
116,t,28.030785456809067,28.030785456809067
117,t,28.030785456809067,28.030785456809067
118,t,28.030785456809067,28.030785456809067
119,c,28.030785456809067,28.030785456809067
120,t,28.030785456809067,28.030785456809067
121,t,28.030785456809067,28.030785456809067
122,c,28.030785456809067,28.030785456809067
123,t,28.030785456809067,28.030785456809067
124,t,28.030785456809067,28.030785456809067
125,t,28.030785456809067,28.030785456809067
126,c,28.030785456809067,28.030785456809067
127,c,28.030785456809067,28.030785456809067
128,t,28.030785456809067,28.030785456809067
129,t,28.030785456809067,28.030785456809067
130,c,28.030785456809067,28.030785456809067
131,t,28.030785456809067,28.030785456809067
132,c,28.030785456809067,28.030785456809067
133,t,28.030785456809067,28.030785456809067
134,t,28.030785456809067,28.030785456809067
135,t,28.030785456809067,28.030785456809067
136,c,28.030785456809067,28.030785456809067
137,t,28.030785456809067,28.030785456809067
138,c,28.030785456809067,28.030785456809067
139,t,28.030785456809067,28.030785456809067
140,t,28.030785456809067,28.030785456809067
141,c,28.030785456809067,28.030785456809067
142,c,28.030785456809067,28.030785456809067
143,t,28.030785456809067,28.030785456809067
144,c,28.030785456809067,28.030785456809067
145,c,28.030785456809067,28.030785456809067
146,t,28.030785456809067,28.030785456809067
147,c,28.030785456809067,28.030785456809067
148,c,28.030785456809067,28.030785456809067
149,t,28.030785456809067,28.030785456809067
150,t,28.030785456809067,28.030785456809067
151,t,28.030785456809067,28.030785456809067
152,c,28.030785456809067,28.030785456809067
153,c,28.030785456809067,28.030785456809067
154,c,28.030785456809067,28.030785456809067
155,c,28.030785456809067,28.030785456809067
156,t,28.030785456809067,28.030785456809067
157,c,28.030785456809067,28.030785456809067
158,c,28.030785456809067,28.030785456809067
159,c,28.030785456809067,28.030785456809067
160,c,28.030785456809067,28.030785456809067
161,c,28.030785456809067,28.030785456809067
162,c,28.030785456809067,28.030785456809067
163,c,28.030785456809067,28.030785456809067
164,c,28.030785456809067,28.030785456809067
165,t,28.030785456809067,28.030785456809067
166,c,28.030785456809067,28.030785456809067
167,t,28.030785456809067,28.030785456809067
168,c,28.030785456809067,28.030785456809067
169,c,28.030785456809067,28.030785456809067
170,t,28.030785456809067,28.030785456809067
171,c,28.030785456809067,28.030785456809067
172,t,28.030785456809067,28.030785456809067
173,t,28.030785456809067,28.030785456809067
174,t,28.030785456809067,28.030785456809067
175,t,28.030785456809067,28.030785456809067
176,c,28.030785456809067,28.030785456809067
177,t,28.030785456809067,28.030785456809067
178,c,28.030785456809067,28.030785456809067
179,t,28.030785456809067,28.030785456809067
180,t,28.030785456809067,28.030785456809067
