node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,105.20723104756,105.20723104756
4,t,39.3338736341098,105.20723104756
5,c,105.20723104756,105.20723104756
6,c,24.532365187635953,25.15224484859595
7,c,105.20723104756,105.20723104756
8,t,105.20723104756,105.20723104756
9,c,105.20723104756,105.20723104756
10,t,105.20723104756,105.20723104756
11,c,26.414456009126873,32.65034928145181
12,t,38.998483311628235,44.37914297632067
13,c,105.20723104756,105.20723104756
14,c,31.059425665493563,33.896164981032044
15,c,23.706257289817348,24.951280658896287
16,c,30.2937560466101,30.762225360193504
17,t,35.80854638193466,38.071705078758754
18,c,105.20723104756,105.20723104756
19,t,105.20723104756,105.20723104756
20,na,2.779049178724567,2.7987886991205677
21,c,30.798923849927704,46.688073946982286
22,t,105.20723104756,105.20723104756
23,c,105.20723104756,105.20723104756
24,t,105.20723104756,105.20723104756
25,c,105.20723104756,105.20723104756
26,c,49.724464884662574,105.20723104756
27,c,105.20723104756,105.20723104756
28,t,105.20723104756,105.20723104756
29,t,105.20723104756,105.20723104756
30,na,105.20723104756,105.20723104756
31,t,105.20723104756,105.20723104756
32,c,55.12573057563374,65.1723402141881
33,t,19.701133268404263,105.20723104756
34,t,105.20723104756,105.20723104756
35,c,52.179527905285944,53.59791212277161
36,c,20.96781023706384,23.690734457482616
37,c,24.791575865176654,26.790805658958533
38,c,105.20723104756,105.20723104756
39,t,105.20723104756,105.20723104756
40,c,21.19912967348635,24.197531652764443
41,c,105.20723104756,105.20723104756
42,c,105.20723104756,105.20723104756
43,c,105.20723104756,105.20723104756
44,c,6.202363793192814,10.460277754463744
45,c,36.43624087353583,38.63475915997943
46,c,105.20723104756,105.20723104756
47,c,19.0344452909068,105.20723104756
48,t,105.20723104756,105.20723104756
49,c,105.20723104756,105.20723104756
50,c,11.110304945033906,105.20723104756
51,c,47.069311204891875,48.64867320932778
52,c,105.20723104756,105.20723104756
53,t,105.20723104756,105.20723104756
54,c,105.20723104756,105.20723104756
55,t,30.4040488878292,34.305087750004176
56,c,39.12116508732828,41.102123171670854
57,c,9.37633607346564,105.20723104756
58,c,18.282246511947278,28.979093224083964
59,c,35.37230809769776,35.91303455962687
60,c,105.20723104756,105.20723104756
61,t,105.20723104756,105.20723104756
62,c,9.07986579524021,11.251803622161098
63,c,39.46691559386036,43.88700935192013
64,c,105.20723104756,105.20723104756
65,c,23.2491262513559,23.471839935691747
66,t,105.20723104756,105.20723104756
67,c,20.53111224901182,32.967872512316596
68,t,38.97874740554134,39.39554552037196
69,c,19.466030237861965,22.375615987916603
70,c,105.20723104756,105.20723104756
71,c,37.36563261001472,49.57020007215274
72,c,38.938723811663685,39.7488336375636
73,c,105.20723104756,105.20723104756
74,c,16.932819036939474,105.20723104756
75,t,105.20723104756,105.20723104756
76,c,26.21985613922635,30.32855855751854
77,c,26.976731181533694,27.255765171747516
78,c,13.900203585675486,105.20723104756
79,c,105.20723104756,105.20723104756
80,na,0,2.5292111990572432
81,na,7.355839351011377,105.20723104756
82,c,105.20723104756,105.20723104756
83,c,105.20723104756,105.20723104756
84,c,9.89591921188505,105.20723104756
85,c,105.20723104756,105.20723104756
86,c,105.20723104756,105.20723104756
87,c,14.478547809608308,26.799197714327548
88,t,105.20723104756,105.20723104756
89,c,10.87069707695697,18.057052199504316
90,t,17.7537331551265,18.44950236345882
91,c,16.281069945631774,25.670861820607136
92,c,105.20723104756,105.20723104756
93,c,31.82803939801246,37.67698659010119
94,c,105.20723104756,105.20723104756
95,t,27.86784800489258,29.51966560545372
96,c,105.20723104756,105.20723104756
97,c,4.264787281448123,9.71554684737369
98,c,30.312473435694855,34.37874342695521
99,c,10.11415012128027,23.99604396763871
100,c,105.20723104756,105.20723104756
101,c,105.20723104756,105.20723104756
102,c,105.20723104756,105.20723104756
103,c,105.20723104756,105.20723104756
104,c,105.20723104756,105.20723104756
105,c,42.83225880291045,46.26703914819528
106,c,15.284254507654927,17.45935846298638
107,c,105.20723104756,105.20723104756
108,c,105.20723104756,105.20723104756
109,c,105.20723104756,105.20723104756
110,c,105.20723104756,105.20723104756
111,c,105.20723104756,105.20723104756
