node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,9.199783141066183
4,c,112.42841210818085,112.42841210818085
5,c,29.309132308154197,33.95099120767747
6,t,112.42841210818085,112.42841210818085
7,c,27.183995164368508,33.386293942795234
8,c,112.42841210818085,112.42841210818085
9,t,112.42841210818085,112.42841210818085
10,c,112.42841210818085,112.42841210818085
11,t,112.42841210818085,112.42841210818085
12,t,14.88564545584309,16.30161667406193
13,c,112.42841210818085,112.42841210818085
14,t,55.83728123815618,57.04257162369841
15,c,112.42841210818085,112.42841210818085
16,t,112.42841210818085,112.42841210818085
17,c,112.42841210818085,112.42841210818085
18,c,21.5928762439608,27.031476272928007
19,t,17.541330576231292,17.844529101176565
20,c,112.42841210818085,112.42841210818085
21,t,112.42841210818085,112.42841210818085
22,c,40.77095342766505,40.917216649516995
23,t,61.50636396729918,62.21635056558033
24,t,112.42841210818085,112.42841210818085
25,na,0,0.15813387846466287
26,t,112.42841210818085,112.42841210818085
27,c,30.886074156967666,34.27881923776443
28,c,7.661485823640773,112.42841210818085
29,t,112.42841210818085,112.42841210818085
30,t,112.42841210818085,112.42841210818085
31,c,46.24145022350588,46.252810884287456
32,t,112.42841210818085,112.42841210818085
33,t,55.02617845890852,55.9803642619162
34,t,112.42841210818085,112.42841210818085
35,c,33.828484818115676,37.80081809732903
36,t,41.55387805801125,43.72240531861341
37,c,38.832400728366515,40.79044683910321
38,c,112.42841210818085,112.42841210818085
39,c,47.71512278790091,112.42841210818085
40,c,35.02430116391079,38.701416375607714
41,c,40.11648078619233,41.361886107511715
42,t,41.19241249320055,42.09975941758731
43,t,30.496693752956894,41.00382840076278
44,t,112.42841210818085,112.42841210818085
45,c,112.42841210818085,112.42841210818085
46,c,112.42841210818085,112.42841210818085
47,t,20.525992017856723,20.888223973575275
48,c,112.42841210818085,112.42841210818085
49,c,112.42841210818085,112.42841210818085
50,c,26.689865528984047,31.824834093161787
51,c,44.54463253507886,47.256594663993134
52,t,19.738938900262852,25.993735862573313
53,c,14.239153413429092,20.523359684866364
54,c,27.950119799293084,38.20969874726606
55,c,112.42841210818085,112.42841210818085
56,t,34.61230111354845,43.9693098347742
57,t,59.08634846281101,61.755662471204836
58,c,112.42841210818085,112.42841210818085
59,t,112.42841210818085,112.42841210818085
60,c,112.42841210818085,112.42841210818085
61,c,112.42841210818085,112.42841210818085
62,t,112.42841210818085,112.42841210818085
63,c,32.505615219010394,41.9110254651166
64,c,112.42841210818085,112.42841210818085
65,c,112.42841210818085,112.42841210818085
66,c,45.758499668412206,50.18725058301891
67,c,40.17059192433847,55.1518108011837
68,t,112.42841210818085,112.42841210818085
69,t,112.42841210818085,112.42841210818085
70,t,112.42841210818085,112.42841210818085
71,t,112.42841210818085,112.42841210818085
72,t,46.43576349539692,46.61294369462805
73,c,31.1854760528159,34.54688055836572
74,c,38.50293613152632,40.419949667707066
75,c,34.64252708169168,39.78891209179574
76,c,112.42841210818085,112.42841210818085
77,c,112.42841210818085,112.42841210818085
78,c,112.42841210818085,112.42841210818085
79,c,112.42841210818085,112.42841210818085
80,t,112.42841210818085,112.42841210818085
81,c,45.650370192262244,47.08351951406025
82,t,112.42841210818085,112.42841210818085
83,t,8.4502502684743,9.575504892373988
84,t,51.9503750230857,55.2427851518311
85,t,52.498707115199856,54.43450694974639
86,t,112.42841210818085,112.42841210818085
87,c,112.42841210818085,112.42841210818085
88,c,33.66705935655312,34.333244032093134
89,t,5.074089742206775,5.12363769156836
90,c,112.42841210818085,112.42841210818085
91,c,23.224907544785058,26.074574732641487
92,t,112.42841210818085,112.42841210818085
93,t,112.42841210818085,112.42841210818085
94,c,112.42841210818085,112.42841210818085
95,t,54.096890738740036,55.28049640177414
96,t,112.42841210818085,112.42841210818085
97,t,112.42841210818085,112.42841210818085
98,c,30.392956986315223,112.42841210818085
99,t,31.425265911575362,32.41851278762696
100,c,112.42841210818085,112.42841210818085
101,t,112.42841210818085,112.42841210818085
102,c,112.42841210818085,112.42841210818085
103,t,112.42841210818085,112.42841210818085
104,t,27.715071470315102,27.96226322354886
105,c,58.543563630816514,61.783268153097524
106,t,112.42841210818085,112.42841210818085
