node, assignment, time2inf, time2death
0,na,0,125.31289924859273
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,125.31289924859273,125.31289924859273
5,c,125.31289924859273,125.31289924859273
6,c,35.316274005791044,40.14270721246402
7,c,125.31289924859273,125.31289924859273
8,t,76.36481740392894,87.1558970464442
9,c,125.31289924859273,125.31289924859273
10,c,8.033573762194777,11.726367538278591
11,c,125.31289924859273,125.31289924859273
12,t,125.31289924859273,125.31289924859273
13,c,62.76330534375043,62.845361871049064
14,c,16.591739704326123,29.22145441805586
15,c,125.31289924859273,125.31289924859273
16,c,125.31289924859273,125.31289924859273
17,c,125.31289924859273,125.31289924859273
18,t,125.31289924859273,125.31289924859273
19,c,22.8165077767835,25.502609032894117
20,c,41.33457798873191,46.93371779543799
21,c,125.31289924859273,125.31289924859273
22,c,125.31289924859273,125.31289924859273
23,t,10.881902724217106,20.727731572781188
24,t,125.31289924859273,125.31289924859273
25,c,20.238776492668453,27.99971579389887
26,c,26.109786897259188,35.247202973321784
27,c,18.450821386509393,36.96297278065049
28,c,125.31289924859273,125.31289924859273
29,c,125.31289924859273,125.31289924859273
30,t,125.31289924859273,125.31289924859273
31,t,125.31289924859273,125.31289924859273
32,t,125.31289924859273,125.31289924859273
33,c,55.37431088647198,57.989653978677715
34,c,16.534343673942235,25.73159748822509
35,c,45.51925551898313,49.07916211796972
36,t,125.31289924859273,125.31289924859273
37,c,37.38482266893412,38.72731155833399
38,c,19.350011682395735,21.520083601112077
39,c,125.31289924859273,125.31289924859273
40,c,125.31289924859273,125.31289924859273
41,c,125.31289924859273,125.31289924859273
42,c,125.31289924859273,125.31289924859273
43,c,125.31289924859273,125.31289924859273
44,c,35.17550764176278,38.51718011259503
45,na,0.41461145884447387,125.31289924859273
46,c,125.31289924859273,125.31289924859273
47,c,16.311597823559474,24.427731857839333
48,c,12.963591022135379,17.522602965111222
49,t,4.676984448139884,12.568679345229828
50,t,125.31289924859273,125.31289924859273
51,c,125.31289924859273,125.31289924859273
52,c,125.31289924859273,125.31289924859273
53,c,125.31289924859273,125.31289924859273
54,c,18.47033501654882,20.013615212598996
55,t,125.31289924859273,125.31289924859273
56,c,3.011764700099971,3.3812978230241577
57,c,125.31289924859273,125.31289924859273
58,c,39.71685787083561,41.07609792399225
59,na,7.495844112823718,7.6078449834158315
60,c,32.55659353218335,36.55340960879132
61,t,125.31289924859273,125.31289924859273
62,t,125.31289924859273,125.31289924859273
63,c,32.86018081521446,34.88138027937791
64,c,125.31289924859273,125.31289924859273
65,c,26.437448617469606,31.46613710327779
66,c,125.31289924859273,125.31289924859273
67,t,125.31289924859273,125.31289924859273
68,c,31.79828611843089,34.39982695165285
69,c,125.31289924859273,125.31289924859273
70,c,29.899301866658224,37.35995379326005
71,c,72.74576257473846,75.89388049587708
72,c,125.31289924859273,125.31289924859273
73,c,44.177133942820014,125.31289924859273
74,c,125.31289924859273,125.31289924859273
75,c,31.466329116285973,40.91866440077511
76,na,-1,0
77,c,65.3631544794469,67.47498812186731
78,t,125.31289924859273,125.31289924859273
79,c,125.31289924859273,125.31289924859273
80,c,49.37601359613043,125.31289924859273
81,c,125.31289924859273,125.31289924859273
82,c,18.651878551522312,20.687645332108776
83,c,6.491944231183801,12.422282480339947
84,c,20.565544312136954,21.958076511151027
85,t,125.31289924859273,125.31289924859273
86,c,125.31289924859273,125.31289924859273
87,c,21.42535337135707,21.74270369232214
88,t,125.31289924859273,125.31289924859273
89,c,21.76269536483072,23.785914822341248
90,c,54.110974990906286,68.61811046655284
91,c,67.23553406450758,70.24001622731672
92,t,3.5023565527367073,8.077495525132168
93,c,125.31289924859273,125.31289924859273
94,t,125.31289924859273,125.31289924859273
95,c,125.31289924859273,125.31289924859273
96,c,58.74249721956858,66.81994326690499
97,t,33.129676793104004,125.31289924859273
98,t,41.76780302517135,43.59209093325305
99,t,23.220378560476803,30.806589430196272
100,na,-1,0
