node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.8097160346546284
2,na,-1,0
3,na,0,6.911341021291508
4,t,32.35830107915559,32.35830107915559
5,c,32.35830107915559,32.35830107915559
6,c,32.35830107915559,32.35830107915559
7,na,-1,0
8,c,32.35830107915559,32.35830107915559
9,t,32.35830107915559,32.35830107915559
10,t,32.35830107915559,32.35830107915559
11,c,32.35830107915559,32.35830107915559
12,na,11.244799448843855,11.622384111622159
13,c,32.35830107915559,32.35830107915559
14,c,32.35830107915559,32.35830107915559
15,t,32.35830107915559,32.35830107915559
16,t,32.35830107915559,32.35830107915559
17,c,32.35830107915559,32.35830107915559
18,c,32.35830107915559,32.35830107915559
19,t,32.35830107915559,32.35830107915559
20,t,32.35830107915559,32.35830107915559
21,t,32.35830107915559,32.35830107915559
22,t,32.35830107915559,32.35830107915559
23,t,32.35830107915559,32.35830107915559
24,c,32.35830107915559,32.35830107915559
25,t,32.35830107915559,32.35830107915559
26,t,32.35830107915559,32.35830107915559
27,c,32.35830107915559,32.35830107915559
28,t,32.35830107915559,32.35830107915559
29,c,32.35830107915559,32.35830107915559
30,c,32.35830107915559,32.35830107915559
31,t,32.35830107915559,32.35830107915559
32,c,32.35830107915559,32.35830107915559
33,t,32.35830107915559,32.35830107915559
34,t,32.35830107915559,32.35830107915559
35,c,32.35830107915559,32.35830107915559
36,t,32.35830107915559,32.35830107915559
37,t,32.35830107915559,32.35830107915559
38,t,32.35830107915559,32.35830107915559
39,t,32.35830107915559,32.35830107915559
40,c,32.35830107915559,32.35830107915559
41,c,6.634334621820206,19.76168443748222
42,c,32.35830107915559,32.35830107915559
43,t,32.35830107915559,32.35830107915559
44,c,32.35830107915559,32.35830107915559
45,c,32.35830107915559,32.35830107915559
46,c,30.707659615649078,32.35830107915559
47,t,32.35830107915559,32.35830107915559
48,c,32.35830107915559,32.35830107915559
49,t,32.35830107915559,32.35830107915559
50,c,32.35830107915559,32.35830107915559
51,t,32.35830107915559,32.35830107915559
52,c,32.35830107915559,32.35830107915559
53,t,32.35830107915559,32.35830107915559
54,t,32.35830107915559,32.35830107915559
55,t,32.35830107915559,32.35830107915559
56,c,32.35830107915559,32.35830107915559
57,t,32.35830107915559,32.35830107915559
58,t,32.35830107915559,32.35830107915559
59,c,32.35830107915559,32.35830107915559
60,c,32.35830107915559,32.35830107915559
61,t,32.35830107915559,32.35830107915559
62,t,32.35830107915559,32.35830107915559
63,c,32.35830107915559,32.35830107915559
64,c,32.35830107915559,32.35830107915559
65,t,32.35830107915559,32.35830107915559
66,t,32.35830107915559,32.35830107915559
67,t,32.35830107915559,32.35830107915559
68,c,32.35830107915559,32.35830107915559
69,t,32.35830107915559,32.35830107915559
70,t,32.35830107915559,32.35830107915559
71,c,32.35830107915559,32.35830107915559
72,t,32.35830107915559,32.35830107915559
73,t,32.35830107915559,32.35830107915559
74,t,32.35830107915559,32.35830107915559
75,t,32.35830107915559,32.35830107915559
76,c,8.403493682398858,11.177835080744446
77,t,32.35830107915559,32.35830107915559
78,t,32.35830107915559,32.35830107915559
79,c,32.35830107915559,32.35830107915559
80,c,32.35830107915559,32.35830107915559
81,c,32.35830107915559,32.35830107915559
82,c,32.35830107915559,32.35830107915559
83,c,32.35830107915559,32.35830107915559
84,t,32.35830107915559,32.35830107915559
85,t,32.35830107915559,32.35830107915559
86,t,32.35830107915559,32.35830107915559
87,c,32.35830107915559,32.35830107915559
88,c,32.35830107915559,32.35830107915559
89,c,32.35830107915559,32.35830107915559
90,t,32.35830107915559,32.35830107915559
91,t,32.35830107915559,32.35830107915559
92,t,32.35830107915559,32.35830107915559
93,c,32.35830107915559,32.35830107915559
94,c,32.35830107915559,32.35830107915559
95,c,32.35830107915559,32.35830107915559
96,c,32.35830107915559,32.35830107915559
97,t,32.35830107915559,32.35830107915559
98,na,0.5612999131370993,9.515873704373153
99,c,32.35830107915559,32.35830107915559
100,t,32.35830107915559,32.35830107915559
101,c,32.35830107915559,32.35830107915559
102,t,32.35830107915559,32.35830107915559
103,t,32.35830107915559,32.35830107915559
104,na,-1,0
105,t,32.35830107915559,32.35830107915559
106,t,32.35830107915559,32.35830107915559
107,c,32.35830107915559,32.35830107915559
108,c,32.35830107915559,32.35830107915559
109,c,32.35830107915559,32.35830107915559
110,t,32.35830107915559,32.35830107915559
111,c,32.35830107915559,32.35830107915559
112,na,10.133652224214249,11.037870147631168
113,t,32.35830107915559,32.35830107915559
114,t,32.35830107915559,32.35830107915559
115,c,32.35830107915559,32.35830107915559
116,t,32.35830107915559,32.35830107915559
117,c,32.35830107915559,32.35830107915559
118,c,32.35830107915559,32.35830107915559
119,c,32.35830107915559,32.35830107915559
120,c,32.35830107915559,32.35830107915559
121,t,32.35830107915559,32.35830107915559
122,t,32.35830107915559,32.35830107915559
123,c,32.35830107915559,32.35830107915559
124,t,32.35830107915559,32.35830107915559
125,t,32.35830107915559,32.35830107915559
126,na,1.0165249431940842,32.35830107915559
127,t,32.35830107915559,32.35830107915559
128,c,32.35830107915559,32.35830107915559
129,c,32.35830107915559,32.35830107915559
130,t,32.35830107915559,32.35830107915559
131,na,-1,0
132,t,32.35830107915559,32.35830107915559
133,t,32.35830107915559,32.35830107915559
134,c,32.35830107915559,32.35830107915559
135,t,32.35830107915559,32.35830107915559
136,c,32.35830107915559,32.35830107915559
137,c,32.35830107915559,32.35830107915559
138,t,32.35830107915559,32.35830107915559
139,c,32.35830107915559,32.35830107915559
140,t,32.35830107915559,32.35830107915559
141,t,32.35830107915559,32.35830107915559
142,t,32.35830107915559,32.35830107915559
143,t,32.35830107915559,32.35830107915559
144,t,32.35830107915559,32.35830107915559
145,na,-1,0
146,c,32.35830107915559,32.35830107915559
147,c,32.35830107915559,32.35830107915559
148,t,32.35830107915559,32.35830107915559
149,t,32.35830107915559,32.35830107915559
150,t,32.35830107915559,32.35830107915559
151,c,32.35830107915559,32.35830107915559
152,t,32.35830107915559,32.35830107915559
153,t,32.35830107915559,32.35830107915559
154,t,32.35830107915559,32.35830107915559
155,c,32.35830107915559,32.35830107915559
156,c,32.35830107915559,32.35830107915559
157,c,32.35830107915559,32.35830107915559
158,t,32.35830107915559,32.35830107915559
159,t,32.35830107915559,32.35830107915559
160,c,32.35830107915559,32.35830107915559
161,c,32.35830107915559,32.35830107915559
162,c,32.35830107915559,32.35830107915559
163,c,32.35830107915559,32.35830107915559
164,t,32.35830107915559,32.35830107915559
165,c,32.35830107915559,32.35830107915559
166,t,32.35830107915559,32.35830107915559
167,c,32.35830107915559,32.35830107915559
168,t,32.35830107915559,32.35830107915559
169,c,15.0349194515785,15.841352762375216
170,t,32.35830107915559,32.35830107915559
171,c,32.35830107915559,32.35830107915559
172,c,32.35830107915559,32.35830107915559
173,t,32.35830107915559,32.35830107915559
174,t,32.35830107915559,32.35830107915559
175,c,32.35830107915559,32.35830107915559
176,t,32.35830107915559,32.35830107915559
177,c,3.734900202131709,5.227090987265483
178,c,32.35830107915559,32.35830107915559
179,t,32.35830107915559,32.35830107915559
180,c,26.657758324332544,29.99999128672431
181,t,32.35830107915559,32.35830107915559
182,t,32.35830107915559,32.35830107915559
183,t,32.35830107915559,32.35830107915559
184,t,32.35830107915559,32.35830107915559
185,t,32.35830107915559,32.35830107915559
186,t,32.35830107915559,32.35830107915559
187,t,32.35830107915559,32.35830107915559
188,c,32.35830107915559,32.35830107915559
189,t,32.35830107915559,32.35830107915559
190,t,32.35830107915559,32.35830107915559
191,c,32.35830107915559,32.35830107915559
192,t,32.35830107915559,32.35830107915559
193,c,32.35830107915559,32.35830107915559
194,c,32.35830107915559,32.35830107915559
195,t,32.35830107915559,32.35830107915559
196,c,32.35830107915559,32.35830107915559
197,c,32.35830107915559,32.35830107915559
198,t,32.35830107915559,32.35830107915559
199,t,32.35830107915559,32.35830107915559
200,c,32.35830107915559,32.35830107915559
201,c,32.35830107915559,32.35830107915559
202,t,32.35830107915559,32.35830107915559
203,c,32.35830107915559,32.35830107915559
204,t,32.35830107915559,32.35830107915559
205,t,32.35830107915559,32.35830107915559
206,c,32.35830107915559,32.35830107915559
207,c,32.35830107915559,32.35830107915559
208,c,32.35830107915559,32.35830107915559
209,c,32.35830107915559,32.35830107915559
210,t,32.35830107915559,32.35830107915559
211,t,32.35830107915559,32.35830107915559
212,c,32.35830107915559,32.35830107915559
213,c,32.35830107915559,32.35830107915559
214,c,32.35830107915559,32.35830107915559
215,t,32.35830107915559,32.35830107915559
216,t,32.35830107915559,32.35830107915559
217,na,21.672422580558713,23.681368625083604
218,t,32.35830107915559,32.35830107915559
219,t,32.35830107915559,32.35830107915559
220,c,32.35830107915559,32.35830107915559
221,c,32.35830107915559,32.35830107915559
222,c,32.35830107915559,32.35830107915559
223,t,32.35830107915559,32.35830107915559
224,t,32.35830107915559,32.35830107915559
225,t,32.35830107915559,32.35830107915559
226,c,32.35830107915559,32.35830107915559
227,c,15.071856685409555,32.35830107915559
228,c,32.35830107915559,32.35830107915559
229,na,0,3.2606465782095078
230,c,32.35830107915559,32.35830107915559
231,c,32.35830107915559,32.35830107915559
232,c,32.35830107915559,32.35830107915559
233,c,32.35830107915559,32.35830107915559
234,t,32.35830107915559,32.35830107915559
235,c,32.35830107915559,32.35830107915559
236,c,32.35830107915559,32.35830107915559
237,c,32.35830107915559,32.35830107915559
238,c,32.35830107915559,32.35830107915559
239,c,32.35830107915559,32.35830107915559
240,c,32.35830107915559,32.35830107915559
241,t,32.35830107915559,32.35830107915559
242,c,32.35830107915559,32.35830107915559
243,c,32.35830107915559,32.35830107915559
244,c,32.35830107915559,32.35830107915559
