node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,123.08681943254567,123.08681943254567
5,t,53.57566954540664,54.90749143510368
6,c,15.7915360998816,18.893059022425692
7,t,123.08681943254567,123.08681943254567
8,c,28.362822871639025,28.86516971766216
9,t,19.91104221405277,23.928042968092296
10,c,33.25049950251457,37.1704466556014
11,c,24.461995286440857,32.350648331674
12,c,47.96766525952577,48.98977197386787
13,c,123.08681943254567,123.08681943254567
14,c,40.96244296884413,43.932385532586586
15,c,26.8314218334378,33.1755643526989
16,c,32.997179204518936,40.41182040544814
17,c,25.031326413058753,32.770404066182486
18,t,43.49028205757546,49.91949374123935
19,c,40.041414559611326,123.08681943254567
20,c,58.32541238854778,61.21301004962588
21,c,123.08681943254567,123.08681943254567
22,c,123.08681943254567,123.08681943254567
23,c,40.082450965863,44.35798099847442
24,c,123.08681943254567,123.08681943254567
25,c,19.216264599948545,19.86429364647843
26,t,37.23501838986107,55.755828892486505
27,c,47.82651506802238,48.243498171692984
28,c,53.50991604047041,54.93366299949224
29,t,44.4414327553053,59.995583773301625
30,t,123.08681943254567,123.08681943254567
31,c,56.1213399857252,123.08681943254567
32,c,123.08681943254567,123.08681943254567
33,c,59.97288785078267,65.61686354630035
34,t,30.488293679550544,123.08681943254567
35,t,78.21997249351446,78.44237788320001
36,c,33.23492808898359,42.39194307633536
37,c,123.08681943254567,123.08681943254567
38,c,33.44849640588786,39.77715264689184
39,c,76.62965845234824,76.90333461898695
40,t,123.08681943254567,123.08681943254567
41,c,40.63336592574472,42.784478859420894
42,c,123.08681943254567,123.08681943254567
43,c,123.08681943254567,123.08681943254567
44,c,123.08681943254567,123.08681943254567
45,c,51.86490200638944,55.547492998311895
46,c,35.257906558971825,41.122696780346146
47,c,41.73468624698393,41.93568520725579
48,c,48.56249874828789,50.845464922482684
49,t,57.79935401824926,60.4886355914796
50,t,123.08681943254567,123.08681943254567
51,c,36.02534570968631,37.70438190550316
52,t,25.516311357307153,31.27574218795537
53,t,39.51236992313644,41.92613908261395
54,c,123.08681943254567,123.08681943254567
55,c,123.08681943254567,123.08681943254567
56,c,57.64302507100903,65.95813132352002
57,c,67.17392537828955,75.78300655272763
58,c,56.720478775156856,56.754119434743444
59,c,10.805624855812537,11.892498471332773
60,c,123.08681943254567,123.08681943254567
61,c,61.91382061729164,68.07427800203371
62,c,50.208518123300564,123.08681943254567
63,c,123.08681943254567,123.08681943254567
64,c,123.08681943254567,123.08681943254567
65,c,42.395081122931266,53.71979575930354
66,c,123.08681943254567,123.08681943254567
67,c,27.430353604086687,28.16175102322397
68,c,62.503693937904714,66.91307137326187
69,c,69.81236893381349,73.21765941041818
70,c,123.08681943254567,123.08681943254567
71,t,26.426677278958206,35.41197487598611
72,c,123.08681943254567,123.08681943254567
73,c,123.08681943254567,123.08681943254567
74,t,123.08681943254567,123.08681943254567
75,c,52.488687781818946,54.26981007083952
76,c,40.78399545517324,43.93829394079867
77,c,35.357316586638,35.56424662910414
78,c,123.08681943254567,123.08681943254567
79,c,123.08681943254567,123.08681943254567
80,c,14.959689640243614,17.048400192172373
81,c,77.98516955286634,81.40493948192326
82,c,14.508115306565958,15.764015286608279
83,t,123.08681943254567,123.08681943254567
84,c,123.08681943254567,123.08681943254567
85,c,32.89206533847383,33.41161598890395
86,c,123.08681943254567,123.08681943254567
87,na,3.388105393758327,3.726762426775362
88,c,62.492159984190735,64.02174596751586
89,c,28.24709216937377,37.953406385270824
90,c,30.937921688923225,37.74639711014826
91,c,123.08681943254567,123.08681943254567
92,t,50.65582632193547,56.815246174921455
93,c,123.08681943254567,123.08681943254567
94,c,58.75516934315421,63.911503944575095
95,c,123.08681943254567,123.08681943254567
96,c,54.01068309016568,55.00955107770779
97,c,34.831674158970145,44.24697014659998
98,c,93.8030042472927,105.79824861914496
99,c,14.82840653978357,25.14437679897444
100,c,29.726124761016013,30.64871939681128
101,c,34.80202514022943,123.08681943254567
102,c,25.129531161985835,28.520865745669713
103,c,62.482945179798214,68.02530139133292
104,c,25.937645687189644,123.08681943254567
105,c,58.13196350060999,63.73622643021556
106,c,123.08681943254567,123.08681943254567
