node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,62.07018575181597,62.07018575181597
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,62.07018575181597,62.07018575181597
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,62.07018575181597,62.07018575181597
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,2.4410585208542486
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,62.07018575181597,62.07018575181597
41,c,62.07018575181597,62.07018575181597
42,c,62.07018575181597,62.07018575181597
43,t,62.07018575181597,62.07018575181597
44,c,62.07018575181597,62.07018575181597
45,c,62.07018575181597,62.07018575181597
46,c,62.07018575181597,62.07018575181597
47,c,62.07018575181597,62.07018575181597
48,c,62.07018575181597,62.07018575181597
49,c,62.07018575181597,62.07018575181597
50,c,62.07018575181597,62.07018575181597
51,t,62.07018575181597,62.07018575181597
52,c,62.07018575181597,62.07018575181597
53,c,62.07018575181597,62.07018575181597
54,c,62.07018575181597,62.07018575181597
55,c,7.605417717504248,7.755661997204642
56,c,62.07018575181597,62.07018575181597
57,c,62.07018575181597,62.07018575181597
58,c,62.07018575181597,62.07018575181597
59,c,62.07018575181597,62.07018575181597
60,c,62.07018575181597,62.07018575181597
61,t,62.07018575181597,62.07018575181597
62,c,62.07018575181597,62.07018575181597
63,t,62.07018575181597,62.07018575181597
64,t,62.07018575181597,62.07018575181597
65,t,62.07018575181597,62.07018575181597
66,na,0,5.1720193554468095
67,c,62.07018575181597,62.07018575181597
68,c,62.07018575181597,62.07018575181597
69,c,62.07018575181597,62.07018575181597
70,c,62.07018575181597,62.07018575181597
71,c,62.07018575181597,62.07018575181597
72,c,62.07018575181597,62.07018575181597
73,c,62.07018575181597,62.07018575181597
74,c,62.07018575181597,62.07018575181597
75,c,62.07018575181597,62.07018575181597
76,c,62.07018575181597,62.07018575181597
77,t,62.07018575181597,62.07018575181597
78,c,62.07018575181597,62.07018575181597
79,t,62.07018575181597,62.07018575181597
80,c,62.07018575181597,62.07018575181597
81,c,62.07018575181597,62.07018575181597
82,c,62.07018575181597,62.07018575181597
83,t,62.07018575181597,62.07018575181597
84,c,62.07018575181597,62.07018575181597
85,c,62.07018575181597,62.07018575181597
86,c,62.07018575181597,62.07018575181597
87,t,62.07018575181597,62.07018575181597
88,t,62.07018575181597,62.07018575181597
89,c,62.07018575181597,62.07018575181597
90,c,62.07018575181597,62.07018575181597
91,c,62.07018575181597,62.07018575181597
92,t,62.07018575181597,62.07018575181597
93,c,62.07018575181597,62.07018575181597
94,c,62.07018575181597,62.07018575181597
95,c,62.07018575181597,62.07018575181597
96,c,62.07018575181597,62.07018575181597
97,c,62.07018575181597,62.07018575181597
98,t,62.07018575181597,62.07018575181597
99,c,62.07018575181597,62.07018575181597
100,c,62.07018575181597,62.07018575181597
101,c,5.98852675393543,10.683513319946563
102,c,62.07018575181597,62.07018575181597
103,c,62.07018575181597,62.07018575181597
104,na,12.638787642511435,19.230184847446242
105,c,62.07018575181597,62.07018575181597
106,c,62.07018575181597,62.07018575181597
107,t,62.07018575181597,62.07018575181597
108,c,62.07018575181597,62.07018575181597
109,c,62.07018575181597,62.07018575181597
110,c,62.07018575181597,62.07018575181597
111,t,62.07018575181597,62.07018575181597
112,c,62.07018575181597,62.07018575181597
113,c,62.07018575181597,62.07018575181597
114,t,62.07018575181597,62.07018575181597
115,c,62.07018575181597,62.07018575181597
116,c,62.07018575181597,62.07018575181597
117,c,62.07018575181597,62.07018575181597
118,c,62.07018575181597,62.07018575181597
119,t,62.07018575181597,62.07018575181597
120,c,62.07018575181597,62.07018575181597
121,t,62.07018575181597,62.07018575181597
122,c,62.07018575181597,62.07018575181597
123,c,62.07018575181597,62.07018575181597
124,t,62.07018575181597,62.07018575181597
