node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,93.13059364092993,93.13059364092993
3,na,93.13059364092993,93.13059364092993
4,c,93.13059364092993,93.13059364092993
5,t,93.13059364092993,93.13059364092993
6,t,93.13059364092993,93.13059364092993
7,t,93.13059364092993,93.13059364092993
8,c,93.13059364092993,93.13059364092993
9,c,93.13059364092993,93.13059364092993
10,t,93.13059364092993,93.13059364092993
11,c,93.13059364092993,93.13059364092993
12,t,93.13059364092993,93.13059364092993
13,t,93.13059364092993,93.13059364092993
14,c,93.13059364092993,93.13059364092993
15,c,93.13059364092993,93.13059364092993
16,t,93.13059364092993,93.13059364092993
17,c,93.13059364092993,93.13059364092993
18,t,93.13059364092993,93.13059364092993
19,t,93.13059364092993,93.13059364092993
20,t,93.13059364092993,93.13059364092993
21,c,93.13059364092993,93.13059364092993
22,t,93.13059364092993,93.13059364092993
23,c,93.13059364092993,93.13059364092993
24,t,93.13059364092993,93.13059364092993
25,c,93.13059364092993,93.13059364092993
26,t,93.13059364092993,93.13059364092993
27,t,93.13059364092993,93.13059364092993
28,c,93.13059364092993,93.13059364092993
29,c,93.13059364092993,93.13059364092993
30,c,93.13059364092993,93.13059364092993
31,t,93.13059364092993,93.13059364092993
32,c,93.13059364092993,93.13059364092993
33,c,93.13059364092993,93.13059364092993
34,t,93.13059364092993,93.13059364092993
35,c,93.13059364092993,93.13059364092993
36,c,93.13059364092993,93.13059364092993
37,t,93.13059364092993,93.13059364092993
38,c,93.13059364092993,93.13059364092993
39,t,93.13059364092993,93.13059364092993
40,t,93.13059364092993,93.13059364092993
41,t,93.13059364092993,93.13059364092993
42,c,93.13059364092993,93.13059364092993
43,t,93.13059364092993,93.13059364092993
44,na,3.2083440358101405,17.425014617324436
45,t,93.13059364092993,93.13059364092993
46,t,93.13059364092993,93.13059364092993
47,c,93.13059364092993,93.13059364092993
48,c,35.686542174179266,35.885505635167874
49,t,93.13059364092993,93.13059364092993
50,t,93.13059364092993,93.13059364092993
51,c,93.13059364092993,93.13059364092993
52,c,93.13059364092993,93.13059364092993
53,c,93.13059364092993,93.13059364092993
54,na,0,0.04328193513487931
55,c,93.13059364092993,93.13059364092993
56,t,93.13059364092993,93.13059364092993
57,t,93.13059364092993,93.13059364092993
58,t,93.13059364092993,93.13059364092993
59,c,93.13059364092993,93.13059364092993
60,c,93.13059364092993,93.13059364092993
61,c,93.13059364092993,93.13059364092993
62,c,93.13059364092993,93.13059364092993
63,c,93.13059364092993,93.13059364092993
64,t,93.13059364092993,93.13059364092993
65,c,93.13059364092993,93.13059364092993
66,t,93.13059364092993,93.13059364092993
67,c,93.13059364092993,93.13059364092993
68,c,93.13059364092993,93.13059364092993
69,c,93.13059364092993,93.13059364092993
70,c,93.13059364092993,93.13059364092993
71,c,93.13059364092993,93.13059364092993
72,t,93.13059364092993,93.13059364092993
73,c,93.13059364092993,93.13059364092993
74,t,93.13059364092993,93.13059364092993
75,c,93.13059364092993,93.13059364092993
76,c,93.13059364092993,93.13059364092993
77,t,93.13059364092993,93.13059364092993
78,t,93.13059364092993,93.13059364092993
79,c,93.13059364092993,93.13059364092993
80,t,93.13059364092993,93.13059364092993
81,c,93.13059364092993,93.13059364092993
82,c,93.13059364092993,93.13059364092993
83,t,93.13059364092993,93.13059364092993
84,c,93.13059364092993,93.13059364092993
85,c,93.13059364092993,93.13059364092993
86,c,93.13059364092993,93.13059364092993
87,t,93.13059364092993,93.13059364092993
88,c,93.13059364092993,93.13059364092993
89,c,93.13059364092993,93.13059364092993
90,c,93.13059364092993,93.13059364092993
91,c,93.13059364092993,93.13059364092993
92,t,93.13059364092993,93.13059364092993
93,c,93.13059364092993,93.13059364092993
94,t,93.13059364092993,93.13059364092993
95,c,93.13059364092993,93.13059364092993
96,t,93.13059364092993,93.13059364092993
97,c,93.13059364092993,93.13059364092993
98,t,93.13059364092993,93.13059364092993
99,c,93.13059364092993,93.13059364092993
100,c,93.13059364092993,93.13059364092993
101,t,93.13059364092993,93.13059364092993
102,c,93.13059364092993,93.13059364092993
103,t,93.13059364092993,93.13059364092993
104,c,93.13059364092993,93.13059364092993
105,c,93.13059364092993,93.13059364092993
