node, assignment, time2inf, time2death
0,na,-1,0
1,na,71.88520394514792,71.88520394514792
2,na,-1,0
3,na,-1,0
4,t,71.88520394514792,71.88520394514792
5,c,71.88520394514792,71.88520394514792
6,t,71.88520394514792,71.88520394514792
7,t,71.88520394514792,71.88520394514792
8,c,71.88520394514792,71.88520394514792
9,c,71.88520394514792,71.88520394514792
10,c,71.88520394514792,71.88520394514792
11,c,71.88520394514792,71.88520394514792
12,c,71.88520394514792,71.88520394514792
13,c,13.87459535821014,14.816461471738291
14,c,71.88520394514792,71.88520394514792
15,t,71.88520394514792,71.88520394514792
16,c,71.88520394514792,71.88520394514792
17,t,71.88520394514792,71.88520394514792
18,c,71.88520394514792,71.88520394514792
19,c,71.88520394514792,71.88520394514792
20,t,71.88520394514792,71.88520394514792
21,c,71.88520394514792,71.88520394514792
22,c,71.88520394514792,71.88520394514792
23,c,20.32766465996711,23.531348333743505
24,c,71.88520394514792,71.88520394514792
25,t,71.88520394514792,71.88520394514792
26,c,71.88520394514792,71.88520394514792
27,t,71.88520394514792,71.88520394514792
28,c,71.88520394514792,71.88520394514792
29,t,71.88520394514792,71.88520394514792
30,t,71.88520394514792,71.88520394514792
31,c,71.88520394514792,71.88520394514792
32,t,71.88520394514792,71.88520394514792
33,c,71.88520394514792,71.88520394514792
34,c,2.3621368363636,2.6408003326145493
35,t,71.88520394514792,71.88520394514792
36,c,71.88520394514792,71.88520394514792
37,t,71.88520394514792,71.88520394514792
38,t,71.88520394514792,71.88520394514792
39,t,71.88520394514792,71.88520394514792
40,t,71.88520394514792,71.88520394514792
41,t,71.88520394514792,71.88520394514792
42,c,71.88520394514792,71.88520394514792
43,t,71.88520394514792,71.88520394514792
44,t,71.88520394514792,71.88520394514792
45,t,71.88520394514792,71.88520394514792
46,c,71.88520394514792,71.88520394514792
47,c,71.88520394514792,71.88520394514792
48,c,71.88520394514792,71.88520394514792
49,t,71.88520394514792,71.88520394514792
50,c,71.88520394514792,71.88520394514792
51,t,71.88520394514792,71.88520394514792
52,c,71.88520394514792,71.88520394514792
53,na,2.1946235712535813,8.923918446502087
54,t,71.88520394514792,71.88520394514792
55,t,71.88520394514792,71.88520394514792
56,c,71.88520394514792,71.88520394514792
57,t,71.88520394514792,71.88520394514792
58,c,71.88520394514792,71.88520394514792
59,t,71.88520394514792,71.88520394514792
60,c,71.88520394514792,71.88520394514792
61,c,71.88520394514792,71.88520394514792
62,c,71.88520394514792,71.88520394514792
63,c,71.88520394514792,71.88520394514792
