node, assignment, time2inf, time2death
0,na,-1,0
1,na,104.6953039055578,104.6953039055578
2,na,-1,0
3,na,0,0.32562078393611815
4,c,18.51287100585461,23.305087033786748
5,t,104.6953039055578,104.6953039055578
6,t,104.6953039055578,104.6953039055578
7,t,104.6953039055578,104.6953039055578
8,c,67.63190357245429,73.3134351402419
9,c,88.11387526292854,88.71483534107489
10,c,8.136721095111618,104.6953039055578
11,t,104.6953039055578,104.6953039055578
12,c,14.914264133361153,18.885860079783647
13,t,104.6953039055578,104.6953039055578
14,c,104.6953039055578,104.6953039055578
15,c,104.6953039055578,104.6953039055578
16,t,29.1723822870031,34.56752567126498
17,t,104.6953039055578,104.6953039055578
18,c,104.6953039055578,104.6953039055578
19,c,104.6953039055578,104.6953039055578
20,t,104.6953039055578,104.6953039055578
21,c,104.6953039055578,104.6953039055578
22,t,104.6953039055578,104.6953039055578
23,t,34.280850025044145,37.20633933890112
24,t,104.6953039055578,104.6953039055578
25,c,12.052632431210945,13.871317315001143
26,c,104.6953039055578,104.6953039055578
27,c,104.6953039055578,104.6953039055578
28,c,104.6953039055578,104.6953039055578
29,t,104.6953039055578,104.6953039055578
30,t,104.6953039055578,104.6953039055578
31,t,104.6953039055578,104.6953039055578
32,c,104.6953039055578,104.6953039055578
33,t,104.6953039055578,104.6953039055578
34,t,104.6953039055578,104.6953039055578
35,t,104.6953039055578,104.6953039055578
36,t,104.6953039055578,104.6953039055578
37,t,104.6953039055578,104.6953039055578
38,t,52.27091345357353,53.97873118150071
39,t,104.6953039055578,104.6953039055578
40,c,104.6953039055578,104.6953039055578
41,t,104.6953039055578,104.6953039055578
42,c,104.6953039055578,104.6953039055578
43,t,104.6953039055578,104.6953039055578
44,t,104.6953039055578,104.6953039055578
45,t,104.6953039055578,104.6953039055578
46,t,104.6953039055578,104.6953039055578
47,t,104.6953039055578,104.6953039055578
48,c,53.28114110704009,54.17174374612717
49,c,34.98519973020684,42.81951241378982
50,t,17.061424373090475,104.6953039055578
51,c,104.6953039055578,104.6953039055578
52,c,22.295568319065858,24.744832470598553
53,t,9.4729152023419,15.470661937159495
54,c,104.6953039055578,104.6953039055578
55,c,104.6953039055578,104.6953039055578
56,t,104.6953039055578,104.6953039055578
57,c,50.54671893352836,50.75733098888516
58,c,35.45307819754338,49.62811984633241
59,t,104.6953039055578,104.6953039055578
60,t,104.6953039055578,104.6953039055578
61,c,2.1416631284300642,7.720449208197445
62,c,73.61645121582411,74.80040561224743
63,c,104.6953039055578,104.6953039055578
64,t,22.855660799194027,24.089380099645545
65,c,49.800489136123396,50.754172842860655
66,t,104.6953039055578,104.6953039055578
67,c,2.2883557850754177,3.6487648941772504
68,t,104.6953039055578,104.6953039055578
69,c,7.273152813336471,7.693297614512705
70,t,54.475064638038965,57.83128155881506
71,c,7.917020718827562,20.56537883556414
72,c,32.89370214744312,36.47291341107257
73,c,104.6953039055578,104.6953039055578
74,c,104.6953039055578,104.6953039055578
75,t,27.417382489174585,36.56242525288934
76,t,104.6953039055578,104.6953039055578
77,t,104.6953039055578,104.6953039055578
78,c,48.75946828038645,58.23242256826476
79,c,43.80362054247707,52.12512086940536
80,c,104.6953039055578,104.6953039055578
81,t,42.62549758101776,47.34592354912631
82,c,51.92358487958092,52.49408552304446
83,c,23.35073169995238,26.534758854551104
84,c,56.80604430476677,59.83403311321006
85,c,51.29370104112874,54.65641968042567
86,c,33.64612208270654,35.319783267184846
87,t,2.863908945732538,12.13223030578593
88,c,104.6953039055578,104.6953039055578
89,t,31.416737619861685,31.85353394840402
90,t,104.6953039055578,104.6953039055578
91,c,12.927238732305632,14.682200368098194
92,c,65.52697282353887,67.00955043085541
93,c,34.449178133472294,38.117140629291946
94,c,104.6953039055578,104.6953039055578
95,t,35.878157474581116,37.97358196512656
96,c,104.6953039055578,104.6953039055578
97,t,104.6953039055578,104.6953039055578
98,t,104.6953039055578,104.6953039055578
99,t,104.6953039055578,104.6953039055578
100,c,104.6953039055578,104.6953039055578
101,c,104.6953039055578,104.6953039055578
102,c,104.6953039055578,104.6953039055578
103,t,104.6953039055578,104.6953039055578
104,c,14.582788781554564,14.881565178787906
105,c,104.6953039055578,104.6953039055578
106,t,104.6953039055578,104.6953039055578
107,c,104.6953039055578,104.6953039055578
108,c,27.81226912109888,29.65397936330517
109,t,27.343155458880066,32.93193593600726
110,c,45.700198898739224,49.0794691298745
111,c,104.6953039055578,104.6953039055578
112,t,36.86504819752312,38.57066773963718
113,t,104.6953039055578,104.6953039055578
114,c,56.32017344689828,63.008716576787975
115,t,24.110535141456708,104.6953039055578
116,t,104.6953039055578,104.6953039055578
117,c,22.480913362555285,27.482332628331047
